ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,28.50,0,0,52,OP,20150729,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,12.00,31.00,0,0,1,OP,20150729,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,33.40,2,-1.35,33.40,33.40,33.40,26.00,33.40,1,"16,700,000",69,OP,20150729,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,35.90,2,-1.10,35.90,35.90,35.90,28.00,35.90,1,"17,950,000",6,OP,20150729,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,38.30,2,-0.80,38.30,38.30,38.30,28.00,38.30,1,"19,150,000",41,OP,20150729,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,12.00,41.00,0,0,3,OP,20150729,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,43.45,0,0,20,OP,20150729,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,12.00,45.95,0,0,5,OP,20150729,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,48.20,2,-0.80,48.60,48.60,48.20,32.00,48.20,3,"72,700,000",68,OP,20150729,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,12.00,50.95,0,0,35,OP,20150729,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,53.20,2,-0.85,53.65,53.70,53.20,32.00,53.20,4,"107,050,000",150,OP,20150729,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,56.15,2,-0.80,56.50,56.50,56.15,32.00,56.15,10,"281,950,000",373,OP,20150729,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.32,2,-0.04,0.36,0.36,0.30,18.00,0.32,88,"13,755,000",588,OP,20150729,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.37,2,-0.09,0.44,0.44,0.37,17.00,0.37,307,"57,710,000",863,OP,20150729,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.48,2,-0.10,0.54,0.54,0.47,16.00,0.48,33,"8,270,000",288,OP,20150729,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.60,2,-0.10,0.66,0.66,0.59,16.00,0.60,57,"17,205,000",191,OP,20150729,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.78,2,-0.13,0.82,0.88,0.75,16.00,0.78,44,"17,525,000",359,OP,20150729,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.99,2,-0.12,1.04,1.09,0.96,15.00,0.99,52,"26,195,000",286,OP,20150729,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.21,2,-0.27,1.23,1.23,1.21,15.00,1.21,4,"2,440,000",259,OP,20150729,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.46,2,-0.36,1.61,1.61,1.46,15.00,1.46,2,"1,535,000",129,OP,20150729,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.05,2,-0.23,1.97,2.05,1.95,14.00,2.05,11,"10,970,000",456,OP,20150729,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.45,2,-0.38,2.64,2.70,2.45,14.00,2.45,14,"18,185,000",110,OP,20150729,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.20,2,-0.73,3.25,3.25,3.20,14.00,3.20,3,"4,840,000",93,OP,20150729,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,4.05,2,-0.25,4.20,4.20,4.05,14.00,4.05,4,"8,285,000",46,OP,20150729,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,12.00,4.75,0,0,65,OP,20150729,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,12.00,5.96,0,0,34,OP,20150729,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,12.00,7.41,0,0,109,OP,20150729,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,12.00,8.96,0,0,20,OP,20150729,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,10.60,2,-1.10,10.55,10.60,10.55,13.00,10.60,4,"21,175,000",103,OP,20150729,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,12.40,2,-1.15,12.40,12.40,12.40,14.00,12.40,1,"6,200,000",0,OP,20150729,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,12.00,14.60,0,0,100,OP,20150729,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,18.85,2,-0.95,18.85,18.85,18.85,13.00,18.85,1,"9,425,000",10,OP,20150729,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,12.00,23.50,0,0,2,OP,20150729,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,33.20,2,-0.80,33.20,33.20,33.20,16.00,33.20,1,"16,600,000",0,OP,20150729,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,12.00,38.15,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,12.00,40.65,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,12.00,43.10,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,12.00,45.60,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,12.00,48.10,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,12.00,50.60,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,12.00,53.10,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,12.00,55.55,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.63,2,-0.10,0.65,0.65,0.62,17.00,0.63,15,"4,755,000",240,OP,20150729,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,12.00,0.21,0,0,71,OP,20150729,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,-,0,-,-,-,-,12.00,0.31,0,0,40,OP,20150729,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.14,2,-0.31,1.14,1.14,1.14,16.00,1.14,1,"570,000",39,OP,20150729,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.50,2,-0.16,1.50,1.50,1.50,16.00,1.50,1,"750,000",23,OP,20150729,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,12.00,0.95,0,0,31,OP,20150729,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.12,2,-0.24,2.12,2.12,2.12,15.00,2.12,1,"1,060,000",25,OP,20150729,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,12.00,1.74,0,0,141,OP,20150729,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.04,2,-0.20,3.04,3.04,3.04,15.00,3.04,1,"1,520,000",159,OP,20150729,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,12.00,2.97,0,0,40,OP,20150729,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,4.40,2,-0.21,4.67,4.67,4.40,14.00,4.40,5,"11,135,000",16,OP,20150729,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,12.00,4.71,0,0,20,OP,20150729,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,6.25,2,-0.53,6.58,6.58,6.25,13.00,6.25,10,"31,515,000",19,OP,20150729,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,12.00,7.01,0,0,8,OP,20150729,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,12.00,8.40,0,0,23,OP,20150729,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,12.00,9.89,0,0,5,OP,20150729,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,12.00,17.15,0,0,6,OP,20150729,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,12.00,23.60,0,0,6,OP,20150729,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,12.00,28.20,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,12.00,35.40,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,12.00,37.80,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,12.00,40.25,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,12.00,42.70,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,12.00,45.20,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,12.00,47.65,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.69,2,-0.10,0.75,0.76,0.68,17.00,0.69,241,"84,475,000","18,402",OP,20150729,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.81,2,-0.12,0.89,0.89,0.81,17.00,0.81,2,"850,000",242,OP,20150729,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.98,2,-0.14,1.08,1.08,0.94,17.00,0.98,97,"47,315,000","4,830",OP,20150729,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.17,2,-0.15,1.18,1.18,1.17,16.00,1.17,2,"1,175,000",116,OP,20150729,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.36,2,-0.19,1.46,1.52,1.35,16.00,1.36,314,"226,360,000","9,610",OP,20150729,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,-,0,-,-,-,-,12.00,0.71,0,0,263,OP,20150729,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.96,2,-0.20,1.99,1.99,1.96,16.00,1.96,6,"5,955,000","14,390",OP,20150729,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.30,2,-0.31,2.30,2.30,2.30,16.00,2.30,1,"1,150,000",258,OP,20150729,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.71,2,-0.29,2.85,2.95,2.70,15.00,2.71,76,"108,800,000","9,224",OP,20150729,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.29,2,-0.37,3.29,3.29,3.29,15.00,3.29,1,"1,645,000",168,OP,20150729,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.91,2,-0.39,3.83,3.91,3.83,15.00,3.91,6,"11,640,000","3,428",OP,20150729,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,4.59,2,-0.26,4.74,4.74,4.57,15.00,4.59,4,"9,320,000",431,OP,20150729,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.30,2,-0.54,5.45,5.45,5.23,14.00,5.30,219,"593,650,000","5,952",OP,20150729,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,12.00,5.38,0,0,178,OP,20150729,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,7.25,2,-0.40,7.60,7.60,7.19,14.00,7.25,11,"40,630,000","1,741",OP,20150729,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,12.00,7.71,0,0,160,OP,20150729,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,12.00,9.05,0,0,"8,710",OP,20150729,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,12.00,10.55,0,0,59,OP,20150729,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,12.80,2,-0.40,12.55,12.80,12.55,14.00,12.80,2,"12,675,000",778,OP,20150729,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,14.30,2,-0.65,14.30,14.30,14.30,14.00,14.30,1,"7,150,000",6,OP,20150729,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,16.20,2,-0.50,16.20,16.20,16.20,15.00,16.20,2,"16,200,000","2,560",OP,20150729,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,19.50,0,0,"1,100",OP,20150729,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,23.75,0,0,264,OP,20150729,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,28.20,0,0,704,OP,20150729,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,32.85,0,0,319,OP,20150729,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,37.60,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,42.45,0,0,16,OP,20150729,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,12.00,44.90,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,47.35,0,0,"1,752",OP,20150729,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,49.80,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,52.25,0,0,88,OP,20150729,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,54.75,0,0,0,OP,20150729,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,12.00,57.20,0,0,98,OP,20150729,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,12.00,0.62,0,0,4,OP,20150729,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,12.00,0.82,0,0,148,OP,20150729,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,12.00,1.11,0,0,21,OP,20150729,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,12.00,1.41,0,0,17,OP,20150729,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,12.00,1.87,0,0,6,OP,20150729,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,12.00,2.32,0,0,2,OP,20150729,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,12.00,2.94,0,0,7,OP,20150729,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,12.00,3.61,0,0,3,OP,20150729,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,12.00,4.39,0,0,11,OP,20150729,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,12.00,5.31,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,12.00,6.25,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,12.00,7.45,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,12.00,8.65,0,0,3,OP,20150729,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,12.00,10.00,0,0,15,OP,20150729,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,12.00,16.50,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,12.00,24.40,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,12.00,28.75,0,0,7,OP,20150729,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.20,2,-0.21,2.05,2.28,2.05,16.00,2.20,8,"8,805,000","1,043",OP,20150729,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.00,2,-0.16,3.05,3.10,3.00,16.00,3.00,7,"10,695,000","2,353",OP,20150729,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.90,2,-0.20,3.90,3.90,3.90,15.00,3.90,1,"1,950,000","2,392",OP,20150729,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.24,2,-0.16,5.20,5.25,5.18,15.00,5.24,8,"20,885,000","1,713",OP,20150729,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,12.00,5.38,0,0,"1,086",OP,20150729,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,8.60,1,0.16,8.80,8.80,8.48,14.00,8.60,14,"59,860,000","1,444",OP,20150729,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,9.65,0,0,135,OP,20150729,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,12.45,0,0,624,OP,20150729,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,12.00,15.50,0,0,313,OP,20150729,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,18.95,0,0,200,OP,20150729,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,22.80,0,0,451,OP,20150729,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,26.80,0,0,"1,701",OP,20150729,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,31.05,0,0,7,OP,20150729,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,35.50,0,0,104,OP,20150729,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,40.05,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,44.75,0,0,18,OP,20150729,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,49.50,0,0,9,OP,20150729,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,54.35,0,0,4,OP,20150729,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,12.00,59.20,0,0,12,OP,20150729,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.61,2,-0.17,2.70,2.79,2.60,16.00,2.61,51,"69,140,000","5,289",OP,20150729,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,12.00,1.72,0,0,64,OP,20150729,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,2.58,0,0,"1,025",OP,20150729,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,3.64,0,0,204,OP,20150729,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,4.95,0,0,929,OP,20150729,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,6.68,0,0,6,OP,20150729,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,8.62,0,0,738,OP,20150729,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,10.95,0,0,3,OP,20150729,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,13.65,0,0,"1,108",OP,20150729,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,16.55,0,0,59,OP,20150729,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,19.90,0,0,130,OP,20150729,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,27.25,0,0,19,OP,20150729,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,20150729,KRDRVOPK2I
