ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,17.40,65.25,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,17.40,60.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,17.40,55.60,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,17.40,50.85,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,17.40,46.25,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,17.40,41.75,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,17.40,37.45,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,17.40,33.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,17.40,29.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,17.40,25.75,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,17.40,22.30,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,17.40,19.25,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,17.40,16.35,0,0,208,OP,2020-03-06,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,17.40,13.90,0,0,802,OP,2020-03-06,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,17.40,11.55,200,"750,000,000","3,027",OP,2020-03-06,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,17.40,9.65,0,0,"1,022",OP,2020-03-06,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,17.40,7.89,0,0,"2,308",OP,2020-03-06,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,17.40,6.48,0,0,420,OP,2020-03-06,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,17.40,5.17,0,0,"1,742",OP,2020-03-06,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,4.15,2,-0.78,4.35,4.35,4.10,17.40,4.15,7,"7,500,000",526,OP,2020-03-06,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,17.44,3.27,0,0,375,OP,2020-03-06,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,17.48,2.67,0,0,23,OP,2020-03-06,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,17.52,2.06,0,0,"1,757",OP,2020-03-06,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,17.56,1.63,0,0,787,OP,2020-03-06,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,17.60,1.27,0,0,132,OP,2020-03-06,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,17.65,0.96,0,0,561,OP,2020-03-06,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,17.69,0.76,0,0,209,OP,2020-03-06,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,17.73,0.56,0,0,246,OP,2020-03-06,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,17.77,0.44,0,0,575,OP,2020-03-06,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,17.81,0.34,0,0,400,OP,2020-03-06,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,17.85,0.24,0,0,139,OP,2020-03-06,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.20,2,-0.05,0.20,0.21,0.20,17.90,0.20,221,"11,075,000",670,OP,2020-03-06,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,84.40,2,-3.70,86.60,86.60,84.40,16.00,84.40,3,"64,012,500",545,OP,2020-03-06,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,16.25,80.10,0,0,9,OP,2020-03-06,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.50,75.20,0,0,289,OP,2020-03-06,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,16.75,70.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,17.00,65.65,0,0,"1,705",OP,2020-03-06,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,17.25,60.95,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,17.50,56.40,0,0,33,OP,2020-03-06,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,17.75,52.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,18.00,47.80,0,0,36,OP,2020-03-06,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,18.25,43.75,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,18.50,39.90,0,0,13,OP,2020-03-06,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,18.75,36.30,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,19.00,32.95,0,0,"3,678",OP,2020-03-06,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,19.25,29.75,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,26.80,2,-0.10,26.80,26.80,26.80,19.50,26.80,1,"6,700,000","8,952",OP,2020-03-06,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,19.15,23.65,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,18.80,20.75,0,0,"8,856",OP,2020-03-06,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,18.45,17.95,0,0,5,OP,2020-03-06,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,15.05,2,-1.55,15.05,15.05,15.05,18.10,15.05,201,"803,762,500","8,452",OP,2020-03-06,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,14.00,2,-1.00,13.50,14.00,13.00,17.50,14.00,3,"10,125,000","2,131",OP,2020-03-06,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,10.50,2,-2.25,11.00,12.00,10.50,17.10,10.50,4,"11,250,000","6,362",OP,2020-03-06,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,16.90,8.85,0,0,222,OP,2020-03-06,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.70,7.27,0,0,"10,679",OP,2020-03-06,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,16.50,5.90,0,0,"2,215",OP,2020-03-06,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.27,2,-0.79,5.27,5.27,5.27,16.30,5.27,1,"1,317,500","14,539",OP,2020-03-06,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,16.40,3.89,0,0,606,OP,2020-03-06,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.26,2,-0.61,3.59,3.59,3.26,16.50,3.26,2,"1,712,500","12,002",OP,2020-03-06,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,2.65,2,-0.51,2.60,2.65,2.60,16.40,2.65,2,"1,312,500",987,OP,2020-03-06,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.15,2,-0.35,2.35,2.35,2.15,16.50,2.15,33,"18,492,500","10,828",OP,2020-03-06,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.73,2,-0.03,1.81,1.82,1.73,16.10,1.73,7,"3,092,500",247,OP,2020-03-06,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.32,2,-0.09,1.37,1.38,1.32,16.30,1.32,304,"102,945,000","6,122",OP,2020-03-06,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.13,2,-0.20,1.13,1.13,1.13,16.50,1.13,6,"1,695,000",937,OP,2020-03-06,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.85,2,-0.16,0.90,0.98,0.85,16.20,0.85,66,"15,082,500","13,351",OP,2020-03-06,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.69,2,-0.07,0.75,0.75,0.69,16.60,0.69,64,"11,530,000",826,OP,2020-03-06,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.56,2,-0.04,0.61,0.61,0.56,16.40,0.56,6,"892,500","4,690",OP,2020-03-06,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,16.65,0.46,0,0,696,OP,2020-03-06,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.40,2,-0.04,0.41,0.41,0.38,16.90,0.40,23,"2,282,500","3,273",OP,2020-03-06,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.33,2,-0.04,0.33,0.33,0.33,17.10,0.33,20,"1,650,000",563,OP,2020-03-06,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.24,2,-0.04,0.24,0.24,0.24,16.70,0.24,1,"60,000","1,923",OP,2020-03-06,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,17.15,0.21,0,0,73,OP,2020-03-06,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.19,2,-0.01,0.21,0.23,0.19,17.60,0.19,80,"4,000,000","4,418",OP,2020-03-06,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,17.85,0.17,0,0,156,OP,2020-03-06,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,3,0.00,0.15,0.15,0.15,18.10,0.15,110,"4,125,000","11,958",OP,2020-03-06,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,15.80,81.85,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,15.80,72.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,15.80,63.20,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,15.80,54.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,15.80,46.15,0,0,"3,800",OP,2020-03-06,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,15.80,38.55,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,15.80,31.60,0,0,"5,180",OP,2020-03-06,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,15.80,25.55,0,0,"3,500",OP,2020-03-06,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,15.80,20.40,0,0,"2,844",OP,2020-03-06,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,15.80,16.00,0,0,600,OP,2020-03-06,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,15.80,12.20,0,0,"2,402",OP,2020-03-06,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,15.80,9.39,0,0,"1,402",OP,2020-03-06,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,15.80,7.05,0,0,"5,754",OP,2020-03-06,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,5.72,2,-0.62,5.60,5.72,5.60,15.80,5.72,3,"4,260,000",603,OP,2020-03-06,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,15.86,3.86,0,0,605,OP,2020-03-06,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,15.92,2.78,0,0,"1,827",OP,2020-03-06,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,15.98,2.05,0,0,"1,097",OP,2020-03-06,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,16.04,1.46,0,0,51,OP,2020-03-06,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.08,2,-0.04,1.08,1.09,1.08,16.10,1.08,5,"1,357,500",239,OP,2020-03-06,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.70,82.10,0,0,"1,266",OP,2020-03-06,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.70,73.00,0,0,227,OP,2020-03-06,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.70,64.25,0,0,410,OP,2020-03-06,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.70,55.95,0,0,"1,807",OP,2020-03-06,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.70,48.05,0,0,"1,802",OP,2020-03-06,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.70,41.00,0,0,706,OP,2020-03-06,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.70,34.60,0,0,"2,059",OP,2020-03-06,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.70,28.70,0,0,"4,461",OP,2020-03-06,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.70,23.75,0,0,"5,404",OP,2020-03-06,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.70,19.40,0,0,"1,865",OP,2020-03-06,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.70,15.55,0,0,"1,805",OP,2020-03-06,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.70,12.55,0,0,"4,883",OP,2020-03-06,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.70,9.78,0,0,"3,054",OP,2020-03-06,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,8.20,2,-1.03,8.20,8.20,8.20,15.70,8.20,2,"4,100,000","7,255",OP,2020-03-06,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.18,2,-0.92,6.40,6.46,6.18,16.00,6.18,26,"41,492,500","1,956",OP,2020-03-06,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.97,2,-0.53,5.03,5.03,4.97,15.80,4.97,4,"4,990,000","1,139",OP,2020-03-06,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.84,1,0.03,3.81,3.97,3.81,16.00,3.84,40,"38,725,000","2,375",OP,2020-03-06,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,3.00,2,-0.30,3.13,3.14,3.00,15.90,3.00,8,"6,207,500",791,OP,2020-03-06,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,2.25,2,-0.22,2.26,2.40,2.19,16.20,2.25,266,"153,615,000","1,407",OP,2020-03-06,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.00,65.05,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,57.85,2,-2.75,58.10,58.10,57.85,17.00,57.85,6,"86,962,500",8,OP,2020-03-06,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.93,50.95,0,0,5,OP,2020-03-06,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.86,44.85,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.80,38.85,0,0,3,OP,2020-03-06,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.73,33.90,0,0,5,OP,2020-03-06,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.66,28.95,0,0,18,OP,2020-03-06,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.60,25.00,550,"3,575,000,000","1,054",OP,2020-03-06,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.53,21.15,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.46,17.95,0,0,7,OP,2020-03-06,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.40,15.10,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.33,12.55,0,0,3,OP,2020-03-06,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.26,10.55,0,0,4,OP,2020-03-06,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.20,8.54,0,0,72,OP,2020-03-06,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.13,7.15,0,0,61,OP,2020-03-06,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.06,5.83,0,0,101,OP,2020-03-06,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,4.63,1,0.07,4.64,4.68,4.50,16.00,4.63,15,"17,297,500",386,OP,2020-03-06,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.01,0.01,90.20,0.01,"1,031","2,577,500","64,582",OP,2020-03-06,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.01,3,0.00,0.01,0.01,0.01,86.60,0.01,397,"992,500","46,646",OP,2020-03-06,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.01,3,0.00,0.01,0.01,0.01,83.60,0.01,215,"537,500","24,587",OP,2020-03-06,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.01,3,0.00,0.01,0.01,0.01,80.60,0.01,212,"530,000","19,807",OP,2020-03-06,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.01,3,0.00,0.01,0.01,0.01,78.30,0.01,505,"1,262,500","39,438",OP,2020-03-06,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.01,3,0.00,0.01,0.01,0.01,75.40,0.01,234,"585,000","34,684",OP,2020-03-06,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.01,3,0.00,0.01,0.01,0.01,72.60,0.01,757,"1,892,500","46,391",OP,2020-03-06,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.01,3,0.00,0.01,0.01,0.01,69.80,0.01,562,"1,405,000","36,479",OP,2020-03-06,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.01,3,0.00,0.01,0.02,0.01,66.90,0.01,"5,128","12,822,500","42,465",OP,2020-03-06,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.01,3,0.00,0.01,0.02,0.01,64.10,0.01,"8,654","21,685,000","27,076",OP,2020-03-06,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.01,3,0.00,0.01,0.02,0.01,61.40,0.01,"8,729","22,112,500","26,140",OP,2020-03-06,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.02,1,0.01,0.01,0.02,0.01,63.10,0.02,"10,780","36,092,500","48,247",OP,2020-03-06,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.01,3,0.00,0.01,0.03,0.01,56.10,0.01,"17,776","87,165,000","55,201",OP,2020-03-06,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.02,1,0.01,0.02,0.04,0.01,57.30,0.02,"8,543","52,622,500","40,327",OP,2020-03-06,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.03,1,0.02,0.02,0.05,0.01,56.70,0.03,"20,854","134,195,000","45,163",OP,2020-03-06,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.04,1,0.02,0.02,0.06,0.02,56.00,0.04,"30,401","284,725,000","33,644",OP,2020-03-06,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.04,1,0.02,0.03,0.07,0.02,53.30,0.04,"15,972","173,860,000","46,533",OP,2020-03-06,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.06,1,0.05,0.03,0.08,0.03,52.30,0.06,"21,649","283,975,000","28,631",OP,2020-03-06,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.07,1,0.05,0.05,0.10,0.03,50.40,0.07,"39,818","631,305,000","60,609",OP,2020-03-06,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.10,1,0.07,0.06,0.13,0.04,50.10,0.10,"62,092","1,218,632,500","46,238",OP,2020-03-06,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.13,1,0.10,0.06,0.17,0.06,48.40,0.13,"100,020","2,894,757,500","52,573",OP,2020-03-06,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.17,1,0.12,0.09,0.22,0.08,47.40,0.17,"63,876","2,293,325,000","39,951",OP,2020-03-06,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.22,1,0.16,0.12,0.28,0.10,46.10,0.22,"72,285","3,310,527,500","38,309",OP,2020-03-06,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.28,1,0.21,0.13,0.35,0.13,44.50,0.28,"84,072","5,179,020,000","33,754",OP,2020-03-06,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.37,1,0.29,0.18,0.46,0.16,43.80,0.37,"104,801","8,386,770,000","42,263",OP,2020-03-06,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.48,1,0.36,0.24,0.59,0.22,42.10,0.48,"66,759","7,018,237,500","27,231",OP,2020-03-06,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.62,1,0.46,0.33,0.76,0.31,41.00,0.62,"153,018","21,368,587,500","31,299",OP,2020-03-06,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.78,1,0.55,0.45,0.97,0.43,39.30,0.78,"163,438","29,390,402,500","26,377",OP,2020-03-06,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,1.01,1,0.70,0.61,1.25,0.57,38.00,1.01,"223,104","51,972,062,500","48,219",OP,2020-03-06,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,1.34,1,0.93,0.80,1.59,0.78,37.00,1.34,"152,933","45,410,552,500","29,414",OP,2020-03-06,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,1.74,1,1.19,1.08,2.03,1.03,36.00,1.74,"197,143","76,761,885,000","36,457",OP,2020-03-06,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,2.24,1,1.49,1.49,2.58,1.38,34.50,2.24,"160,660","80,573,062,500","25,570",OP,2020-03-06,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,2.90,1,1.87,1.95,3.26,1.82,33.80,2.90,"189,413","120,067,395,000","37,556",OP,2020-03-06,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,3.72,1,2.33,2.53,4.12,2.39,32.50,3.72,"88,593","71,071,152,500","19,547",OP,2020-03-06,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,4.80,1,2.91,3.26,5.16,3.11,32.00,4.80,"58,590","58,209,795,000","29,587",OP,2020-03-06,KRDRVOPK2I
