ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,26.04,0.01,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,1,"2,500",48,OP,20220824,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,26.65,0.01,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500",82,OP,20220824,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.00,180.30,0,0,609,OP,20220824,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,17.00,175.30,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.00,170.35,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,17.00,165.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.00,160.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,17.00,155.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.00,150.50,0,0,614,OP,20220824,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,17.00,145.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.00,140.60,0,0,23,OP,20220824,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,17.00,135.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.00,130.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,17.00,125.70,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.00,120.75,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,17.00,115.80,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.00,110.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,17.00,105.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.00,100.90,0,0,208,OP,20220824,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,17.00,95.95,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.00,91.00,0,0,6,OP,20220824,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,17.00,86.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.00,81.10,0,0,975,OP,20220824,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,17.00,76.10,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.00,71.15,0,0,"1,605",OP,20220824,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,17.00,66.25,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.00,61.30,0,0,"1,509",OP,20220824,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,17.00,56.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.00,51.60,0,0,517,OP,20220824,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,17.00,46.80,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.00,42.15,0,0,"5,662",OP,20220824,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,17.00,37.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.00,33.25,0,0,17,OP,20220824,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,17.00,29.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.00,25.15,0,0,"2,666",OP,20220824,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,17.00,21.55,0,0,860,OP,20220824,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.00,18.25,0,0,"1,803",OP,20220824,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,15.45,1,1.45,14.00,15.45,14.00,17.00,15.45,3,"11,225,000",604,OP,20220824,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,12.10,1,0.10,12.25,12.25,12.00,16.00,12.10,29,"88,475,000","6,784",OP,20220824,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,15.55,9.20,0,0,"2,061",OP,20220824,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,6.95,1,0.30,7.25,7.25,6.82,15.10,6.95,403,"705,255,000","4,328",OP,20220824,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,5.40,2,-0.37,5.40,5.40,5.40,15.10,5.40,"1,201","1,621,350,000","2,202",OP,20220824,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,3.85,1,0.30,3.76,3.90,3.60,14.90,3.85,40,"37,652,500","5,580",OP,20220824,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,2.71,1,0.20,2.72,2.74,2.44,14.60,2.71,115,"74,377,500","4,848",OP,20220824,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,1.82,1,0.14,1.83,1.83,1.62,14.10,1.82,"2,591","1,162,002,500","7,584",OP,20220824,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,1.15,1,0.04,1.18,1.22,1.07,13.90,1.15,225,"63,727,500","1,886",OP,20220824,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.75,1,0.02,0.83,0.83,0.71,14.00,0.75,74,"13,995,000","11,117",OP,20220824,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.49,3,0.00,0.55,0.55,0.48,14.10,0.49,14,"1,847,500","2,281",OP,20220824,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.34,1,0.02,0.37,0.37,0.33,14.10,0.34,82,"7,175,000","4,816",OP,20220824,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.24,3,0.00,0.25,0.26,0.23,14.40,0.24,94,"5,592,500","2,856",OP,20220824,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.16,2,-0.01,0.17,0.17,0.16,14.60,0.16,8,"322,500","6,555",OP,20220824,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,14.95,0.12,0,0,"3,098",OP,20220824,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.09,1,0.01,0.09,0.09,0.09,15.30,0.09,2,"45,000","6,835",OP,20220824,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.07,3,0.00,0.07,0.07,0.07,15.90,0.07,2,"35,000",306,OP,20220824,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.06,3,0.00,0.06,0.06,0.06,16.20,0.06,122,"1,830,000","10,586",OP,20220824,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.61,0.05,0,0,70,OP,20220824,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.03,0.04,0,0,"8,026",OP,20220824,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,17.45,0.03,0,0,231,OP,20220824,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,17.86,0.03,0,0,"5,363",OP,20220824,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,18.28,0.02,0,0,791,OP,20220824,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.02,1,0.01,0.02,0.02,0.02,18.70,0.02,3,"15,000","5,714",OP,20220824,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,19.50,0.02,0,0,"2,877",OP,20220824,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,20.30,0.02,0,0,"7,364",OP,20220824,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,0.02,1,0.01,0.02,0.02,0.02,21.10,0.02,1,"5,000",47,OP,20220824,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,21.13,0.02,0,0,"2,358",OP,20220824,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,21.16,0.01,0,0,100,OP,20220824,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,60,"150,000","2,858",OP,20220824,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,2,"5,000",182,OP,20220824,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500","4,315",OP,20220824,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500",212,OP,20220824,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,23.63,0.01,0,0,"2,704",OP,20220824,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,24.16,0.01,0,0,180,OP,20220824,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,1,"2,500",122,OP,20220824,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,25.23,0.01,0,0,97,OP,20220824,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,25.76,0.01,0,0,"4,237",OP,20220824,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,26.30,0.01,0,0,250,OP,20220824,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,26.83,0.01,0,0,76,OP,20220824,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,27.36,0.01,0,0,64,OP,20220824,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,7,"17,500","1,260",OP,20220824,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,15.60,131.35,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,15.60,126.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,15.60,121.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,15.60,116.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,15.60,111.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,15.60,106.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,15.60,101.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,15.60,96.70,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,15.60,91.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,15.60,86.80,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,15.60,81.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,15.60,76.90,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,15.60,72.00,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,15.60,67.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,15.60,62.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,15.60,57.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,15.60,52.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,15.60,47.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,15.60,43.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,15.60,38.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,15.60,34.25,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,15.60,30.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,15.60,26.25,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,15.60,22.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,15.60,19.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,15.60,16.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,15.60,13.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,15.60,11.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,15.60,9.07,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,7.48,1,0.91,7.48,7.48,7.48,15.60,7.48,1,"1,870,000",1,OP,20220824,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,15.40,5.62,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,15.20,4.29,0,0,300,OP,20220824,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,15.00,3.10,0,0,15,OP,20220824,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,2.12,2,-0.18,2.12,2.13,2.12,14.80,2.12,5,"2,652,500",131,OP,20220824,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,14.60,1.60,0,0,77,OP,20220824,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,1.01,2,-0.04,1.01,1.01,1.01,14.40,1.01,1,"252,500",63,OP,20220824,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.71,2,-0.01,0.71,0.71,0.71,14.30,0.71,2,"355,000",112,OP,20220824,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.52,1,0.01,0.50,0.52,0.50,14.30,0.52,5,"630,000",738,OP,20220824,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.36,3,0.00,0.38,0.38,0.35,14.40,0.36,3,"272,500",100,OP,20220824,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,-,0,-,-,-,-,14.60,0.27,0,0,126,OP,20220824,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,0.21,2,-0.01,0.21,0.21,0.21,14.80,0.21,1,"52,500",82,OP,20220824,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,15.14,0.16,0,0,144,OP,20220824,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,15.49,0.13,0,0,57,OP,20220824,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,15.83,0.10,0,0,58,OP,20220824,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,16.18,0.09,0,0,3,OP,20220824,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,16.53,0.07,0,0,3,OP,20220824,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,16.87,0.06,0,0,3,OP,20220824,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,17.22,0.05,0,0,2,OP,20220824,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,17.56,0.04,0,0,100,OP,20220824,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,17.91,0.04,0,0,2,OP,20220824,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,18.26,0.03,0,0,7,OP,20220824,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,18.60,0.03,0,0,337,OP,20220824,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,18.95,0.02,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.02,1,0.01,0.03,0.03,0.02,19.30,0.02,4,"25,000",5,OP,20220824,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,14.30,116.90,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,14.30,111.95,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,14.30,107.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,14.30,102.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,14.30,97.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,14.30,92.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,14.30,87.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,14.30,82.35,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,14.30,77.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,14.30,72.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,14.30,67.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,14.30,62.70,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,14.30,57.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,14.30,53.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,14.30,48.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,14.30,43.70,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,14.30,39.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,14.30,34.80,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,14.30,30.70,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,14.30,26.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,14.30,23.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,14.30,19.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,14.30,16.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,14.30,13.95,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,14.30,11.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,14.30,9.38,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,-,0,-,-,-,-,14.30,7.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,14.30,6.00,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,-,0,-,-,-,-,14.30,4.73,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,-,0,-,-,-,-,14.30,3.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,-,0,-,-,-,-,14.30,2.83,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,14.30,2.11,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,14.30,1.61,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,1.19,1,0.04,1.12,1.19,1.12,14.30,1.19,2,"577,500",15,OP,20220824,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.84,1,0.02,0.80,0.84,0.80,14.20,0.84,2,"410,000",42,OP,20220824,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,0.61,3,0.00,0.58,0.61,0.58,14.20,0.61,3,"447,500",71,OP,20220824,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.44,2,-0.01,0.42,0.44,0.42,14.20,0.44,2,"215,000",72,OP,20220824,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,0.33,3,0.00,0.34,0.34,0.33,14.40,0.33,2,"167,500",74,OP,20220824,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,14.61,0.24,0,0,3,OP,20220824,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,14.82,0.20,0,0,1,OP,20220824,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,15.03,0.15,0,0,64,OP,20220824,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,15.24,0.11,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,15.45,0.09,0,0,49,OP,20220824,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,15.66,0.07,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,15.87,0.06,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,16.08,0.04,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,0.04,3,0.00,0.04,0.04,0.04,16.30,0.04,1,"10,000",2,OP,20220824,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,16.30,0.03,0,0,3,OP,20220824,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,16.30,0.02,0,0,2,OP,20220824,KRDRVOPK2I
