ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,11.00,1.39,0,0,69,OP,2015-04-20,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,11.00,2.06,0,0,16,OP,2015-04-20,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,2.91,0,0,1,OP,2015-04-20,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,4.10,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,5.50,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,7.25,0,0,200,OP,2015-04-20,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,9.35,0,0,10,OP,2015-04-20,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,14.45,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,10.00,2,-7.20,5.05,35.00,5.05,3.00,10.00,4,"27,550,000",3,OP,2015-04-20,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,30.00,1,5.80,40.00,40.00,30.00,17.00,30.00,4,"70,000,000",1,OP,2015-04-20,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.34,1,0.11,2.34,2.34,2.34,18.00,2.34,"2,311","2,542,870,000","3,677",OP,2015-04-20,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.20,1,2.70,2.80,3.20,2.80,18.00,3.20,9,"13,800,000",519,OP,2015-04-20,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.05,1,0.05,5.05,5.05,5.05,18.00,5.05,1,"2,525,000",62,OP,2015-04-20,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,2.76,0,0,26,OP,2015-04-20,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,4.95,0,0,28,OP,2015-04-20,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,8.20,0,0,10,OP,2015-04-20,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,12.60,0,0,4,OP,2015-04-20,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,18.10,0,0,5,OP,2015-04-20,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,24.70,0,0,5,OP,2015-04-20,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,32.20,0,0,10,OP,2015-04-20,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.25,1,0.10,4.20,4.35,4.15,19.00,4.25,201,"429,225,000","5,917",OP,2015-04-20,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.85,1,0.20,5.80,5.85,5.80,18.00,5.85,3,"8,750,000","2,299",OP,2015-04-20,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.00,1,0.25,7.75,8.00,7.75,18.00,8.00,31,"121,075,000",815,OP,2015-04-20,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,3.95,0,0,169,OP,2015-04-20,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,13.80,3,0.00,13.80,13.80,13.80,17.00,13.80,1,"6,900,000","1,420",OP,2015-04-20,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,9.75,0,0,538,OP,2015-04-20,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,14.10,0,0,166,OP,2015-04-20,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,19.40,0,0,14,OP,2015-04-20,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,25.60,0,0,10,OP,2015-04-20,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,32.50,0,0,256,OP,2015-04-20,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.65,3,0.00,7.70,7.80,7.65,19.00,7.65,24,"92,675,000","1,528",OP,2015-04-20,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,2.63,0,0,114,OP,2015-04-20,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,4.15,0,0,11,OP,2015-04-20,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,16.20,1,10.20,16.00,16.20,16.00,19.00,16.20,3,"24,200,000",31,OP,2015-04-20,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,19.80,1,10.95,19.80,19.80,19.80,18.00,19.80,4,"39,600,000",42,OP,2015-04-20,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,12.85,0,0,5,OP,2015-04-20,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,17.05,0,0,18,OP,2015-04-20,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,22.25,0,0,23,OP,2015-04-20,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,34.25,0,0,0,OP,2015-04-20,KRDRVOPK2I
