ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,23.91,0.01,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,24.23,0.01,0,0,13,OP,2022-05-06,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,24.55,0.01,0,0,12,OP,2022-05-06,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,24.87,0.01,0,0,12,OP,2022-05-06,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,25.20,0.01,0,0,1,OP,2022-05-06,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,25.52,0.01,0,0,32,OP,2022-05-06,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,25.84,0.01,0,0,1,OP,2022-05-06,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,26.16,0.01,0,0,26,OP,2022-05-06,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,26.48,0.01,0,0,2,OP,2022-05-06,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,26.81,0.01,0,0,17,OP,2022-05-06,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,27.13,0.01,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,27.45,0.01,0,0,26,OP,2022-05-06,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,27.77,0.01,0,0,1,OP,2022-05-06,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,15,"37,500",622,OP,2022-05-06,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,15.50,124.00,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,15.50,119.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,15.50,114.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,15.50,109.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,15.50,104.10,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,15.50,99.10,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,15.50,94.15,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,15.50,89.15,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,15.50,84.20,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,15.50,79.20,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,15.50,74.25,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,15.50,69.25,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,15.50,64.30,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,15.50,59.35,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,15.50,54.45,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,15.50,49.60,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,15.50,44.80,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,15.50,40.10,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,15.50,35.55,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,15.50,31.15,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,15.50,27.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,15.50,23.10,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,15.50,19.50,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,15.50,16.30,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,15.50,13.30,0,0,1,OP,2022-05-06,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,15.50,10.80,0,0,403,OP,2022-05-06,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,15.50,8.61,0,0,2,OP,2022-05-06,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,15.50,6.65,0,0,805,OP,2022-05-06,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,15.50,5.21,0,0,306,OP,2022-05-06,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,15.50,3.92,0,0,4,OP,2022-05-06,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,15.50,2.92,0,0,1,OP,2022-05-06,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,2.29,2,-0.77,2.29,2.29,2.29,15.50,2.29,1,"572,500","1,919",OP,2022-05-06,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,1.63,2,-0.73,1.61,1.63,1.57,15.50,1.63,34,"13,512,500","1,018",OP,2022-05-06,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,1.11,2,-0.38,1.10,1.16,1.10,15.40,1.11,15,"4,215,000","1,717",OP,2022-05-06,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.78,2,-0.26,0.76,0.78,0.76,15.30,0.78,31,"5,967,500",130,OP,2022-05-06,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.52,2,-0.20,0.53,0.54,0.52,15.20,0.52,124,"16,235,000",583,OP,2022-05-06,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.36,2,-0.14,0.36,0.36,0.36,15.40,0.36,5,"450,000",113,OP,2022-05-06,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.27,2,-0.07,0.25,0.27,0.25,15.40,0.27,31,"1,947,500",211,OP,2022-05-06,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.18,2,-0.09,0.20,0.20,0.18,15.60,0.18,8,"395,000",35,OP,2022-05-06,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.13,2,-0.06,0.15,0.15,0.13,15.70,0.13,2,"70,000",84,OP,2022-05-06,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,0.11,2,-0.04,0.12,0.12,0.11,16.20,0.11,9,"250,000",66,OP,2022-05-06,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,16.59,0.07,0,0,195,OP,2022-05-06,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,17.00,0.06,0,0,33,OP,2022-05-06,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,17.40,0.05,0,0,139,OP,2022-05-06,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,0.04,2,-0.02,0.04,0.04,0.04,17.80,0.04,2,"20,000",5,OP,2022-05-06,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,17.80,0.03,0,0,4,OP,2022-05-06,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,17.80,0.02,0,0,2,OP,2022-05-06,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,17.80,0.01,0,0,1,OP,2022-05-06,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,17.80,0.01,0,0,6,OP,2022-05-06,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,17.80,0.01,0,0,3,OP,2022-05-06,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,17.80,0.01,0,0,7,OP,2022-05-06,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,17.80,0.01,0,0,6,OP,2022-05-06,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,17.80,0.01,4,"20,000",337,OP,2022-05-06,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,17.80,0.01,0,0,114,OP,2022-05-06,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,15.80,124.30,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,15.80,119.35,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,15.80,114.35,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,15.80,109.40,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,15.80,104.40,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,15.80,99.45,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,15.80,94.50,0,0,1,OP,2022-05-06,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,15.80,89.50,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,15.80,84.55,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.80,79.60,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,15.80,74.65,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,15.80,69.70,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,15.80,64.75,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,15.80,59.90,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,15.80,55.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,15.80,50.30,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,15.80,45.65,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,15.80,41.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,15.80,36.70,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.80,32.50,0,0,8,OP,2022-05-06,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.80,28.50,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.80,24.85,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.80,21.30,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.80,18.20,0,0,"1,724",OP,2022-05-06,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.80,15.30,0,0,"1,000",OP,2022-05-06,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.80,12.80,500,"1,862,500,000","2,104",OP,2022-05-06,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.80,10.55,0,0,"1,034",OP,2022-05-06,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.80,8.57,0,0,"1,857",OP,2022-05-06,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.80,6.92,0,0,"1,708",OP,2022-05-06,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.80,5.48,0,0,"4,322",OP,2022-05-06,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.80,4.35,0,0,852,OP,2022-05-06,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,3.55,2,-0.89,3.55,3.55,3.55,15.80,3.55,1,"887,500","5,244",OP,2022-05-06,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.70,2.56,0,0,"1,505",OP,2022-05-06,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,1.96,2,-0.66,1.94,1.96,1.94,15.60,1.96,402,"200,975,000","5,505",OP,2022-05-06,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,1.46,2,-0.39,1.43,1.46,1.43,15.70,1.46,7,"2,525,000",899,OP,2022-05-06,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,1.07,2,-0.32,1.07,1.10,1.06,15.40,1.07,34,"9,190,000","7,431",OP,2022-05-06,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.78,2,-0.25,0.78,0.78,0.78,15.60,0.78,5,"975,000",184,OP,2022-05-06,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.58,2,-0.17,0.57,0.58,0.57,15.50,0.58,7,"1,002,500","4,991",OP,2022-05-06,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,0.43,2,-0.12,0.42,0.43,0.42,15.60,0.43,11,"1,162,500",142,OP,2022-05-06,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,0.31,2,-0.09,0.31,0.31,0.31,15.70,0.31,1,"77,500","6,395",OP,2022-05-06,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,0.25,2,-0.07,0.25,0.25,0.25,16.10,0.25,4,"250,000",66,OP,2022-05-06,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,16.35,0.19,0,0,"2,645",OP,2022-05-06,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,16.61,0.15,0,0,830,OP,2022-05-06,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,16.87,0.12,0,0,700,OP,2022-05-06,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,17.12,0.09,0,0,10,OP,2022-05-06,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,17.38,0.08,0,0,"2,464",OP,2022-05-06,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,17.64,0.06,0,0,23,OP,2022-05-06,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,0.06,2,-0.01,0.07,0.07,0.05,17.90,0.06,14,"210,000",431,OP,2022-05-06,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,0.04,2,-0.01,0.04,0.04,0.04,18.10,0.04,1,"10,000",22,OP,2022-05-06,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,0.04,3,0.00,0.04,0.04,0.04,18.60,0.04,1,"10,000","1,592",OP,2022-05-06,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,18.92,0.03,0,0,496,OP,2022-05-06,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,19.24,0.03,0,0,26,OP,2022-05-06,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,19.56,0.02,0,0,25,OP,2022-05-06,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,19.88,0.02,0,0,82,OP,2022-05-06,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,0.02,3,0.00,0.03,0.03,0.02,20.20,0.02,5,"27,500",61,OP,2022-05-06,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,0.02,3,0.00,0.02,0.02,0.02,20.60,0.02,1,"5,000",86,OP,2022-05-06,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,20.77,0.01,0,0,112,OP,2022-05-06,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,20.95,0.01,0,0,40,OP,2022-05-06,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,21.12,0.01,0,0,75,OP,2022-05-06,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,5,-0.01,0.02,0.02,0.01,21.30,0.01,69,"177,500",347,OP,2022-05-06,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,16.60,123.95,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,16.60,119.00,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,16.60,114.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,16.60,109.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,16.60,104.10,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,16.60,99.15,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,16.60,94.20,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,16.60,89.25,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,16.60,84.30,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,16.60,79.40,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,16.60,74.50,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,16.60,69.60,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,16.60,64.80,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,16.60,60.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,16.60,55.35,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,16.60,50.75,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,16.60,46.35,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,16.60,42.00,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,16.60,37.90,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,16.60,33.85,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,16.60,30.20,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,-,0,-,-,-,-,16.60,26.60,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,-,0,-,-,-,-,16.60,23.40,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,-,0,-,-,-,-,16.60,20.35,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,-,0,-,-,-,-,16.60,17.60,0,0,1,OP,2022-05-06,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,-,0,-,-,-,-,16.60,15.10,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,-,0,-,-,-,-,16.60,12.85,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,-,0,-,-,-,-,16.60,10.90,0,0,3,OP,2022-05-06,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,-,0,-,-,-,-,16.60,9.06,0,0,400,OP,2022-05-06,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,-,0,-,-,-,-,16.60,7.63,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,16.60,6.19,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,16.60,5.16,0,0,3,OP,2022-05-06,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,16.60,4.17,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,16.60,3.37,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,16.60,2.72,0,0,2,OP,2022-05-06,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,16.60,2.10,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,16.60,1.71,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,1.38,3,0.00,1.38,1.38,1.38,16.60,1.38,1,"345,000",4,OP,2022-05-06,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,16.35,0.96,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,16.10,0.68,0,0,4,OP,2022-05-06,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,15.85,0.47,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,0.35,2,-0.10,0.35,0.35,0.35,15.60,0.35,26,"2,275,000",85,OP,2022-05-06,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,15.85,0.25,0,0,7,OP,2022-05-06,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,16.10,0.21,0,0,3,OP,2022-05-06,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,16.35,0.18,0,0,20,OP,2022-05-06,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,0.17,2,-0.02,0.17,0.17,0.17,16.60,0.17,1,"42,500",9,OP,2022-05-06,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,16.60,0.10,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,16.60,0.08,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,16.60,0.06,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,16.60,0.04,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,16.60,0.03,0,0,71,OP,2022-05-06,KRDRVOPK2I
