ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M53150,301M5315,코스피200 P 201705 315.0,38.15,1,0.60,38.15,38.15,38.15,16.00,38.15,1,"9,537,500","2,639",OP,2017-04-19,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.07,2,-0.01,0.08,0.09,0.06,41.00,0.07,"4,364","79,792,500","52,051",OP,2017-04-19,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.08,2,-0.01,0.09,0.09,0.07,40.00,0.08,386,"8,220,000","5,917",OP,2017-04-19,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.08,2,-0.02,0.10,0.10,0.08,38.00,0.08,159,"3,665,000","3,524",OP,2017-04-19,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.09,2,-0.01,0.11,0.11,0.09,38.00,0.09,153,"3,957,500",749,OP,2017-04-19,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.09,2,-0.03,0.12,0.13,0.09,36.00,0.09,111,"3,210,000","12,376",OP,2017-04-19,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.11,2,-0.02,0.13,0.13,0.11,36.00,0.11,119,"3,485,000","1,917",OP,2017-04-19,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.12,2,-0.02,0.14,0.14,0.12,35.00,0.12,108,"3,632,500","2,778",OP,2017-04-19,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.13,2,-0.01,0.15,0.16,0.13,34.00,0.13,151,"5,570,000","1,232",OP,2017-04-19,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.15,3,0.00,0.17,0.17,0.14,34.00,0.15,413,"17,090,000","5,445",OP,2017-04-19,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.16,2,-0.02,0.18,0.19,0.16,33.00,0.16,177,"7,857,500","1,296",OP,2017-04-19,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.17,2,-0.03,0.20,0.21,0.17,32.00,0.17,71,"3,250,000","2,758",OP,2017-04-19,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.20,2,-0.02,0.23,0.23,0.20,31.00,0.20,111,"5,937,500","2,337",OP,2017-04-19,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.20,2,-0.04,0.24,0.25,0.20,30.00,0.20,560,"33,157,500","11,107",OP,2017-04-19,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.21,2,-0.05,0.26,0.26,0.21,29.00,0.21,208,"11,050,000","1,628",OP,2017-04-19,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.24,2,-0.04,0.31,0.31,0.24,28.00,0.24,843,"56,365,000","3,941",OP,2017-04-19,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.26,2,-0.03,0.32,0.32,0.25,27.00,0.26,196,"13,162,500","2,327",OP,2017-04-19,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.28,2,-0.05,0.34,0.36,0.28,26.00,0.28,788,"67,615,000","17,074",OP,2017-04-19,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.31,2,-0.02,0.40,0.40,0.31,25.00,0.31,218,"18,227,500","2,349",OP,2017-04-19,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.35,2,-0.05,0.41,0.44,0.35,24.00,0.35,436,"45,077,500","7,729",OP,2017-04-19,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.40,2,-0.03,0.47,0.49,0.39,23.00,0.40,270,"30,390,000","1,603",OP,2017-04-19,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.44,2,-0.03,0.51,0.56,0.43,23.00,0.44,608,"74,552,500","11,153",OP,2017-04-19,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.50,2,-0.05,0.59,0.62,0.49,22.00,0.50,477,"69,052,500","1,392",OP,2017-04-19,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.56,2,-0.03,0.65,0.70,0.55,21.00,0.56,500,"81,775,000","20,031",OP,2017-04-19,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.63,2,-0.03,0.71,0.79,0.62,20.00,0.63,715,"126,095,000","12,279",OP,2017-04-19,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.75,2,-0.03,0.82,0.92,0.71,19.00,0.75,"2,915","637,197,500","24,071",OP,2017-04-19,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.86,2,-0.03,0.95,1.04,0.82,19.00,0.86,562,"131,827,500","2,630",OP,2017-04-19,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.01,2,-0.02,1.09,1.22,0.96,18.00,1.01,"1,912","535,572,500","15,933",OP,2017-04-19,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,1.19,2,-0.01,1.24,1.42,1.15,17.00,1.19,725,"227,200,000","1,904",OP,2017-04-19,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,1.41,1,0.04,1.46,1.68,1.35,17.00,1.41,"2,085","806,270,000","23,148",OP,2017-04-19,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,1.62,1,0.05,1.69,1.98,1.60,15.00,1.62,"1,707","776,197,500","5,559",OP,2017-04-19,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,2.00,1,0.10,2.11,2.31,1.92,15.00,2.00,"1,504","828,837,500","12,624",OP,2017-04-19,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,2.41,1,0.15,2.33,2.70,2.30,14.00,2.41,634,"394,370,000","8,276",OP,2017-04-19,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,2.87,1,0.14,2.92,3.29,2.74,14.00,2.87,609,"461,155,000","14,622",OP,2017-04-19,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,3.55,1,0.26,3.60,3.95,3.42,13.00,3.55,219,"201,225,000","1,800",OP,2017-04-19,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,4.34,1,0.40,4.28,4.81,4.18,12.00,4.34,658,"759,297,500","4,020",OP,2017-04-19,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,5.32,1,0.57,5.30,5.72,5.08,12.00,5.32,60,"80,147,500",987,OP,2017-04-19,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,6.47,1,0.78,6.46,6.72,5.87,11.00,6.47,11,"18,067,500","5,910",OP,2017-04-19,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,7.85,1,0.89,7.80,8.45,7.80,11.00,7.85,10,"20,355,000","1,564",OP,2017-04-19,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,9.43,2,-0.12,9.05,9.46,9.05,11.00,9.43,126,"293,672,500",760,OP,2017-04-19,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,13.00,12.35,0,0,11,OP,2017-04-19,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,13.65,1,1.55,13.65,13.65,13.65,11.00,13.65,1,"3,412,500","1,047",OP,2017-04-19,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,13.00,18.65,0,0,71,OP,2017-04-19,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,13.00,20.95,0,0,2,OP,2017-04-19,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,13.00,23.25,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,13.00,25.65,0,0,4,OP,2017-04-19,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,13.00,30.50,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,13.00,32.95,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,13.00,35.45,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,13.00,37.90,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.74,2,-0.03,0.81,0.84,0.74,22.00,0.74,60,"12,257,500","3,101",OP,2017-04-19,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.79,2,-0.03,0.91,0.93,0.79,21.00,0.79,33,"7,422,500",468,OP,2017-04-19,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.90,2,-0.03,0.95,1.03,0.90,20.00,0.90,60,"14,827,500","6,034",OP,2017-04-19,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,1.00,3,0.00,1.07,1.17,1.00,20.00,1.00,21,"5,812,500",379,OP,2017-04-19,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.20,2,-0.01,1.20,1.20,1.20,20.00,1.20,5,"1,500,000",327,OP,2017-04-19,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,13.00,0.29,0,0,222,OP,2017-04-19,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,1.43,2,-0.22,1.65,1.70,1.42,18.00,1.43,259,"104,155,000","9,728",OP,2017-04-19,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,13.00,0.60,0,0,206,OP,2017-04-19,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,13.00,0.84,0,0,430,OP,2017-04-19,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,13.00,1.14,0,0,387,OP,2017-04-19,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,2.50,2,-0.23,2.78,2.78,2.45,16.00,2.50,28,"19,015,000","3,842",OP,2017-04-19,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,2.80,2,-0.10,3.10,3.10,2.80,15.00,2.80,8,"5,712,500",123,OP,2017-04-19,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,3.30,2,-0.10,3.40,3.80,3.30,15.00,3.30,4,"3,532,500",389,OP,2017-04-19,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,4.11,1,0.97,3.92,4.11,3.92,15.00,4.11,2,"2,007,500",117,OP,2017-04-19,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,4.80,1,0.96,4.60,4.80,4.60,14.00,4.80,3,"3,525,000","4,268",OP,2017-04-19,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,13.00,5.08,0,0,115,OP,2017-04-19,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,13.00,6.17,0,0,"1,019",OP,2017-04-19,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,13.00,7.40,0,0,70,OP,2017-04-19,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,13.00,8.75,0,0,"2,482",OP,2017-04-19,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,13.00,10.25,0,0,2,OP,2017-04-19,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,13.00,11.85,0,0,16,OP,2017-04-19,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,13.00,19.40,0,0,6,OP,2017-04-19,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,13.00,21.55,0,0,8,OP,2017-04-19,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,13.00,23.75,0,0,2,OP,2017-04-19,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,13.00,26.00,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,13.00,30.65,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,13.00,33.00,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,13.00,35.40,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,13.00,37.85,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.15,3,0.00,1.18,1.23,1.15,20.00,1.15,39,"11,685,000","1,423",OP,2017-04-19,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,13.00,0.19,0,0,56,OP,2017-04-19,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,13.00,0.29,0,0,8,OP,2017-04-19,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,13.00,0.39,0,0,12,OP,2017-04-19,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,13.00,0.57,0,0,18,OP,2017-04-19,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,13.00,0.75,0,0,"1,080",OP,2017-04-19,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,13.00,1.02,0,0,17,OP,2017-04-19,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,13.00,1.32,0,0,16,OP,2017-04-19,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,13.00,1.72,0,0,10,OP,2017-04-19,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,13.00,2.19,0,0,10,OP,2017-04-19,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,3.80,1,0.17,3.80,3.80,3.80,15.00,3.80,1,"950,000",26,OP,2017-04-19,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,13.00,3.42,0,0,22,OP,2017-04-19,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,13.00,4.11,0,0,2,OP,2017-04-19,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,5.70,1,0.88,5.60,5.70,5.60,14.00,5.70,3,"4,250,000",5,OP,2017-04-19,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,13.00,6.00,0,0,58,OP,2017-04-19,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,13.00,7.13,0,0,3,OP,2017-04-19,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,13.00,8.36,0,0,2,OP,2017-04-19,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,13.00,9.66,0,0,4,OP,2017-04-19,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,13.00,12.65,0,0,4,OP,2017-04-19,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,13.00,18.00,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,13.00,20.00,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,13.00,21.95,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,13.00,24.10,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,13.00,26.25,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,13.00,28.45,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,13.00,33.05,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,13.00,35.35,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,13.00,37.75,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.81,2,-0.01,0.85,0.89,0.80,22.00,0.81,47,"10,052,500","6,372",OP,2017-04-19,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,13.00,0.03,0,0,184,OP,2017-04-19,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.91,2,-0.06,1.02,1.04,0.91,21.00,0.91,57,"14,300,000",637,OP,2017-04-19,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,13.00,0.07,0,0,17,OP,2017-04-19,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.10,2,-0.01,1.21,1.23,1.10,20.00,1.10,10,"2,887,500","6,362",OP,2017-04-19,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,13.00,0.16,0,0,65,OP,2017-04-19,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.33,1,1.10,1.46,1.49,1.33,19.00,1.33,20,"6,932,500","4,314",OP,2017-04-19,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,13.00,0.30,0,0,149,OP,2017-04-19,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.62,2,-0.03,1.79,1.79,1.62,18.00,1.62,23,"9,607,500","8,167",OP,2017-04-19,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,13.00,0.55,0,0,25,OP,2017-04-19,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,2.17,1,0.19,2.16,2.21,2.06,18.00,2.17,37,"19,897,500","2,721",OP,2017-04-19,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,13.00,0.93,0,0,29,OP,2017-04-19,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,2.62,2,-0.01,2.71,2.71,2.62,17.00,2.62,204,"136,595,000","12,163",OP,2017-04-19,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,13.00,1.53,0,0,49,OP,2017-04-19,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,3.22,3,0.00,3.22,3.22,3.22,16.00,3.22,2,"1,610,000","2,640",OP,2017-04-19,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,13.00,2.41,0,0,52,OP,2017-04-19,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,4.08,1,1.20,4.08,4.08,4.08,15.00,4.08,4,"4,080,000","4,715",OP,2017-04-19,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,13.00,3.59,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,4.28,0,0,834,OP,2017-04-19,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,13.00,5.10,0,0,2,OP,2017-04-19,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,5.99,1,0.20,6.50,6.60,5.99,13.00,5.99,10,"16,307,500","11,584",OP,2017-04-19,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,13.00,6.98,0,0,15,OP,2017-04-19,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,8.15,0,0,"2,236",OP,2017-04-19,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,13.00,9.37,0,0,8,OP,2017-04-19,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,10.60,800,"1,947,500,000","2,622",OP,2017-04-19,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,13.00,12.10,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,13.60,0,0,1,OP,2017-04-19,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,16.95,0,0,8,OP,2017-04-19,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,13.00,18.70,0,0,7,OP,2017-04-19,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,13.00,22.55,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,13.00,26.60,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,13.00,28.75,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,13.00,33.15,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,13.00,35.45,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,13.00,37.70,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,2.75,1,0.15,2.67,2.75,2.67,17.00,2.75,4,"2,717,500",42,OP,2017-04-19,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,13.00,1.59,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,13.00,1.97,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,13.00,2.44,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,13.00,2.91,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,-,0,-,-,-,-,13.00,3.52,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,13.00,4.21,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,13.00,4.89,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,13.00,5.80,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,13.00,6.74,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,13.00,7.67,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,13.00,8.88,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,13.00,10.10,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,13.00,11.30,0,0,0,OP,2017-04-19,KRDRVOPK2I
