ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,10.00,0.01,0,0,221,OP,20171027,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,0.01,0,0,396,OP,20171027,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,10.00,0.01,0,0,22,OP,20171027,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.30,2,-0.05,0.33,0.33,0.30,21.00,0.30,71,"5,692,500","8,361",OP,20171027,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.35,1,0.34,0.35,0.35,0.35,21.00,0.35,58,"5,075,000",160,OP,20171027,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,0.01,0,0,146,OP,20171027,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.41,1,0.40,0.41,0.41,0.41,20.00,0.41,30,"3,075,000",261,OP,20171027,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.44,2,-0.03,0.46,0.46,0.44,20.00,0.44,20,"2,247,500","5,942",OP,20171027,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.48,2,-0.03,0.52,0.52,0.48,19.00,0.48,54,"6,830,000",156,OP,20171027,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.53,1,0.52,0.55,0.55,0.53,19.00,0.53,63,"8,587,500",413,OP,20171027,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.68,1,0.66,0.68,0.68,0.68,19.00,0.68,1,"170,000",35,OP,20171027,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.66,2,-0.09,0.66,0.66,0.66,18.00,0.66,12,"1,980,000","4,232",OP,20171027,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,10.00,0.01,0,0,129,OP,20171027,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.79,1,0.72,0.80,0.81,0.79,18.00,0.79,16,"3,172,500",982,OP,20171027,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.89,1,0.79,0.93,0.93,0.89,17.00,0.89,23,"5,147,500",138,OP,20171027,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.98,2,-0.16,0.98,0.98,0.98,17.00,0.98,1,"245,000","9,579",OP,20171027,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,10.00,0.08,0,0,6,OP,20171027,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,1.21,2,-0.12,1.34,1.37,1.19,16.00,1.21,59,"19,792,500","2,935",OP,20171027,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,-,0,-,-,-,-,10.00,0.18,0,0,2,OP,20171027,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,1.56,2,-0.15,1.68,1.68,1.56,15.00,1.56,65,"25,825,000","12,806",OP,20171027,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,1.75,1,1.04,1.69,1.75,1.69,15.00,1.75,5,"2,157,500",104,OP,20171027,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,1.92,2,-0.23,2.00,2.01,1.92,15.00,1.92,12,"5,932,500","2,468",OP,20171027,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,2.08,1,0.87,2.13,2.17,2.08,14.00,2.08,4,"2,132,500",7,OP,20171027,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,2.45,2,-0.31,2.72,2.72,2.44,14.00,2.45,46,"28,602,500","8,095",OP,20171027,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,10.00,1.20,0,0,2,OP,20171027,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,3.10,2,-0.65,3.20,3.20,3.09,14.00,3.10,7,"5,525,000","2,003",OP,20171027,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,3.44,2,-0.22,3.65,3.65,3.40,13.00,3.44,5,"4,377,500",10,OP,20171027,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,4.07,2,-0.13,4.32,4.32,4.07,13.00,4.07,705,"857,105,000","7,063",OP,20171027,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,10.00,3.09,0,0,6,OP,20171027,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,5.22,2,-0.27,5.05,5.22,5.05,13.00,5.22,210,"302,797,500","1,760",OP,20171027,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,10.00,4.58,0,0,500,OP,20171027,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,10.00,5.50,0,0,"3,035",OP,20171027,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,10.00,6.48,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,8.61,2,-1.19,8.61,8.61,8.61,12.00,8.61,1,"2,152,500","1,030",OP,20171027,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,9.80,2,-1.30,9.80,9.80,9.80,11.00,9.80,1,"2,450,000",46,OP,20171027,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,10.00,10.30,200,"545,000,000","1,631",OP,20171027,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,10.00,11.80,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,10.00,13.35,0,0,10,OP,20171027,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,17.30,2,-1.80,17.95,17.95,17.30,11.00,17.30,4,"17,625,000",26,OP,20171027,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,10.00,31.60,0,0,1,OP,20171027,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,-,0,-,-,-,-,10.00,1.09,0,0,49,OP,20171027,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,3.49,2,-0.33,3.50,3.50,3.48,14.00,3.49,95,"82,900,000",220,OP,20171027,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,10.00,1.72,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,10.00,2.17,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,10.00,2.62,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,10.00,3.23,0,0,1,OP,20171027,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,10.00,4.60,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,10.00,5.51,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,9.01,1,0.87,9.01,9.01,9.01,13.00,9.01,1,"2,252,500",2,OP,20171027,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,10.00,7.48,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,10.00,8.67,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,10.00,9.86,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,10.00,15.95,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,10.00,31.85,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.29,2,-0.04,0.33,0.34,0.29,26.00,0.29,11,"887,500","5,814",OP,20171027,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,10.00,0.01,0,0,211,OP,20171027,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"3,080",OP,20171027,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,10.00,0.01,0,0,254,OP,20171027,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.51,1,0.50,0.54,0.54,0.51,23.00,0.51,222,"28,657,500","9,421",OP,20171027,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.60,1,0.59,0.68,0.68,0.60,22.00,0.60,65,"9,805,000",329,OP,20171027,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.70,2,-0.04,0.73,0.73,0.69,21.00,0.70,492,"86,367,500","8,132",OP,20171027,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.83,2,-0.01,0.83,0.83,0.83,21.00,0.83,4,"830,000",120,OP,20171027,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.95,2,-0.05,0.95,0.95,0.95,20.00,0.95,1,"237,500","8,772",OP,20171027,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,10.00,0.01,0,0,764,OP,20171027,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.25,2,-0.05,1.25,1.25,1.25,19.00,1.25,1,"312,500","5,079",OP,20171027,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.37,2,-0.01,1.37,1.37,1.37,17.00,1.37,2,"685,000","3,517",OP,20171027,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.71,1,0.08,1.70,1.75,1.70,18.00,1.71,4,"1,727,500","11,025",OP,20171027,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,2.05,2,-0.10,2.05,2.05,2.05,17.00,2.05,2,"1,025,000","3,419",OP,20171027,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,2.44,2,-0.46,2.85,2.85,2.42,16.00,2.44,231,"145,685,000","6,848",OP,20171027,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,10.00,0.58,0,0,"4,067",OP,20171027,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,3.30,2,-0.35,3.70,3.81,3.30,15.00,3.30,5,"4,480,000","4,813",OP,20171027,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,4.20,1,1.98,4.20,4.21,3.91,15.00,4.20,45,"47,100,000",252,OP,20171027,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.94,2,-0.41,5.21,5.21,4.94,15.00,4.94,22,"27,705,000","7,313",OP,20171027,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,5.93,2,-0.18,5.74,5.93,5.74,14.00,5.93,2,"2,917,500","2,012",OP,20171027,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,4.34,200,"365,000,000","5,238",OP,20171027,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,10.00,5.86,0,0,"1,202",OP,20171027,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,10.00,7.68,0,0,"2,914",OP,20171027,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,10.00,9.96,0,0,3,OP,20171027,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,10.00,12.45,0,0,237,OP,20171027,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,10.00,15.40,0,0,1,OP,20171027,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,10.00,18.65,0,0,8,OP,20171027,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,4.63,1,2.79,4.60,4.63,4.60,16.00,4.63,3,"3,460,000","3,160",OP,20171027,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,10.00,1.70,0,0,"2,300",OP,20171027,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,10.00,2.40,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,10.00,3.27,400,"750,000,000","6,000",OP,20171027,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,10.00,4.44,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,10.00,5.73,200,"495,000,000",585,OP,20171027,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,10.00,7.48,0,0,"1,900",OP,20171027,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,10.00,9.32,200,"682,500,000","2,800",OP,20171027,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,10.00,14.10,400,"1,810,000,000","1,300",OP,20171027,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,20171027,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.56,2,-0.07,0.62,0.62,0.55,25.00,0.56,346,"50,282,500","25,596",OP,20171027,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"9,716",OP,20171027,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.95,2,-0.05,1.00,1.00,0.95,23.00,0.95,7,"1,675,000","7,325",OP,20171027,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.18,2,-0.12,1.24,1.24,1.18,22.00,1.18,542,"165,350,000","10,404",OP,20171027,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.55,1,0.04,1.55,1.55,1.50,21.00,1.55,96,"36,712,500","7,859",OP,20171027,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.87,1,1.80,1.89,1.89,1.85,20.00,1.87,74,"34,727,500","12,146",OP,20171027,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.38,2,-0.07,2.50,2.50,2.38,19.00,2.38,37,"22,817,500","13,087",OP,20171027,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.07,2,-0.07,3.22,3.25,3.07,18.00,3.07,90,"70,500,000","15,787",OP,20171027,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.02,1,3.00,4.02,4.02,4.02,17.00,4.02,1,"1,005,000","19,834",OP,20171027,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.00,1,0.29,4.97,5.00,4.97,16.00,5.00,402,"522,492,500","12,048",OP,20171027,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.92,1,3.45,6.53,7.00,6.53,16.00,6.92,963,"1,710,192,500","9,330",OP,20171027,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.00,2,-0.45,9.30,9.39,8.80,15.00,9.00,347,"789,450,000","14,508",OP,20171027,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,6.92,0,0,"17,463",OP,20171027,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,15.00,2,-0.50,15.00,15.00,15.00,14.00,15.00,1,"3,750,000","7,800",OP,20171027,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,20.00,1,2.30,20.00,20.00,20.00,13.00,20.00,4,"20,000,000","1,541",OP,20171027,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,20.95,0,0,202,OP,20171027,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,10.00,27.65,0,0,119,OP,20171027,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,38.15,1,0.25,37.70,38.15,37.70,13.00,38.15,9,"85,600,000",9,OP,20171027,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.36,2,-0.37,6.75,6.78,6.36,16.00,6.36,252,"420,227,500","1,294",OP,20171027,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,2.71,0,0,"1,238",OP,20171027,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,10.25,1,4.28,10.25,10.25,10.25,15.00,10.25,1,"2,562,500","2,302",OP,20171027,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,6.89,0,0,800,OP,20171027,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,16.20,1,3.95,16.35,16.35,16.20,14.00,16.20,502,"2,133,137,500","1,656",OP,20171027,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,14.35,0,0,880,OP,20171027,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,19.30,0,0,1,OP,20171027,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,20171027,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,10.00,31.70,0,0,100,OP,20171027,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,10.00,39.00,0,0,0,OP,20171027,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.67,2,-0.18,3.78,3.82,3.66,19.00,3.67,209,"194,925,000","13,592",OP,20171027,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,0.38,0,0,"2,599",OP,20171027,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,0.74,0,0,"2,633",OP,20171027,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,1.34,0,0,"4,183",OP,20171027,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,2.35,400,"830,000,000","6,393",OP,20171027,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,3.84,0,0,"3,822",OP,20171027,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,5.86,200,"643,750,000",718,OP,20171027,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,15.55,1,5.00,15.55,15.55,15.55,15.00,15.55,2,"7,775,000","2,527",OP,20171027,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,11.80,0,0,"1,229",OP,20171027,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,23.55,1,4.95,23.60,23.60,23.55,14.00,23.55,4,"23,587,500","3,478",OP,20171027,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.00,20.85,0,0,47,OP,20171027,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,10.00,26.40,0,0,17,OP,20171027,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,10.00,32.80,0,0,7,OP,20171027,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,10.00,39.60,0,0,18,OP,20171027,KRDRVOPK2I
