ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52772,301M5277,코스피200 P 201705 277.5,4.69,2,-0.17,4.99,5.00,4.65,11.00,4.69,119,"289,190,000",374,OP,20170315,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,5.84,2,-0.32,6.11,6.11,5.82,11.00,5.84,17,"50,920,000",61,OP,20170315,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,7.25,2,-0.20,7.80,7.80,7.25,11.00,7.25,77,"291,130,000",23,OP,20170315,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,9.20,2,-0.09,9.20,9.20,9.20,11.00,9.20,1,"4,600,000",17,OP,20170315,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,19.25,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.03,3,0.00,0.03,0.04,0.03,29.00,0.03,345,"5,185,000","16,737",OP,20170315,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.04,3,0.00,0.04,0.04,0.04,28.00,0.04,4,"80,000","1,442",OP,20170315,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.04,2,-0.01,0.04,0.05,0.04,27.00,0.04,59,"1,380,000","1,461",OP,20170315,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,128,OP,20170315,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.05,3,0.00,0.05,0.05,0.05,26.00,0.05,30,"750,000","5,949",OP,20170315,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,189,OP,20170315,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.06,2,-0.01,0.07,0.07,0.06,25.00,0.06,58,"1,910,000",416,OP,20170315,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.07,1,0.01,0.07,0.07,0.07,25.00,0.07,2,"70,000",147,OP,20170315,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.07,2,-0.01,0.09,0.09,0.07,24.00,0.07,311,"11,495,000","2,725",OP,20170315,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,10.00,0.01,0,0,252,OP,20170315,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.10,3,0.00,0.10,0.10,0.10,23.00,0.10,49,"2,450,000","1,427",OP,20170315,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.11,2,-0.01,0.12,0.12,0.11,22.00,0.11,27,"1,520,000",809,OP,20170315,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.12,2,-0.01,0.12,0.13,0.11,22.00,0.12,83,"4,985,000","2,837",OP,20170315,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.14,3,0.00,0.14,0.14,0.14,21.00,0.14,23,"1,610,000",396,OP,20170315,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.15,2,-0.01,0.16,0.16,0.15,20.00,0.15,23,"1,830,000","1,110",OP,20170315,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.16,2,-0.02,0.18,0.18,0.16,20.00,0.16,29,"2,600,000",413,OP,20170315,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.20,2,-0.01,0.20,0.22,0.20,19.00,0.20,116,"12,330,000","8,236",OP,20170315,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.24,3,0.00,0.24,0.24,0.24,19.00,0.24,17,"2,040,000",262,OP,20170315,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.28,3,0.00,0.27,0.28,0.27,18.00,0.28,48,"6,685,000","3,503",OP,20170315,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.32,3,0.00,0.32,0.32,0.30,18.00,0.32,58,"8,930,000",180,OP,20170315,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.34,2,-0.03,0.38,0.39,0.34,17.00,0.34,"1,162","205,920,000","5,578",OP,20170315,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.40,2,-0.02,0.42,0.44,0.40,17.00,0.40,79,"16,940,000",455,OP,20170315,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.49,2,-0.03,0.50,0.52,0.49,16.00,0.49,35,"8,885,000","9,912",OP,20170315,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.59,3,0.00,0.60,0.60,0.58,16.00,0.59,12,"3,565,000",178,OP,20170315,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.68,2,-0.03,0.71,0.74,0.68,15.00,0.68,233,"84,650,000","10,666",OP,20170315,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.86,1,0.02,0.85,0.86,0.81,15.00,0.86,29,"12,125,000",173,OP,20170315,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.02,2,-0.01,1.00,1.06,1.00,14.00,1.02,481,"241,485,000","4,482",OP,20170315,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,1.23,2,-0.01,1.24,1.25,1.22,14.00,1.23,10,"6,170,000",158,OP,20170315,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,1.40,2,-0.10,1.50,1.56,1.40,13.00,1.40,"1,783","1,372,275,000","6,919",OP,20170315,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,1.72,2,-0.12,1.79,1.83,1.72,13.00,1.72,6,"5,375,000","1,389",OP,20170315,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,2.12,2,-0.12,2.25,2.28,2.12,13.00,2.12,836,"960,480,000","3,713",OP,20170315,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,2.48,2,-0.07,2.77,2.77,2.48,12.00,2.48,515,"719,710,000",631,OP,20170315,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,3.32,2,-0.04,3.35,3.35,3.25,12.00,3.32,739,"1,249,690,000","5,418",OP,20170315,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,4.04,3,0.00,4.10,4.10,4.04,12.00,4.04,9,"18,340,000",99,OP,20170315,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,4.89,1,0.58,4.91,4.91,4.89,12.00,4.89,500,"1,237,300,000","1,110",OP,20170315,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,6.10,1,0.66,6.11,6.11,6.10,12.00,6.10,5,"15,270,000",5,OP,20170315,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,7.07,2,-0.43,7.08,7.12,7.05,11.00,7.07,11,"38,980,000",12,OP,20170315,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,7.84,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,9.41,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,13.90,1,0.65,13.90,13.90,13.90,12.00,13.90,5,"34,750,000",516,OP,20170315,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,17.15,0,0,1,OP,20170315,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,19.35,0,0,1,OP,20170315,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,22.50,2,-2.55,22.50,22.50,22.50,12.00,22.50,1,"11,250,000",1,OP,20170315,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,10.00,23.95,0,0,2,OP,20170315,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.50,3,0.00,0.51,0.53,0.48,17.00,0.50,287,"71,070,000","1,849",OP,20170315,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,10.00,0.02,0,0,321,OP,20170315,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.67,3,0.00,0.67,0.67,0.67,16.00,0.67,2,"670,000",59,OP,20170315,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.81,1,0.03,0.80,0.81,0.80,16.00,0.81,12,"4,805,000",192,OP,20170315,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.90,3,0.00,0.90,0.90,0.90,16.00,0.90,2,"900,000",114,OP,20170315,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,1.06,3,0.00,1.06,1.06,1.06,15.00,1.06,4,"2,120,000",124,OP,20170315,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,1.30,1,0.01,1.23,1.30,1.23,15.00,1.30,986,"640,440,000","2,086",OP,20170315,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,1.40,1,0.94,1.40,1.40,1.40,14.00,1.40,2,"1,400,000",7,OP,20170315,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.65,2,-0.10,1.74,1.80,1.65,14.00,1.65,5,"4,365,000",42,OP,20170315,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,2.05,1,1.14,2.05,2.05,2.05,14.00,2.05,1,"1,025,000",18,OP,20170315,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,2.36,1,1.16,2.35,2.42,2.35,14.00,2.36,42,"50,510,000","1,341",OP,20170315,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,10.00,1.43,0,0,2,OP,20170315,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,10.00,1.89,0,0,4,OP,20170315,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,3.87,1,1.10,3.81,3.88,3.81,13.00,3.87,3,"5,780,000",41,OP,20170315,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,4.68,1,0.18,4.60,4.68,4.60,13.00,4.68,2,"4,640,000",504,OP,20170315,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,10.00,4.04,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,10.00,4.96,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,6.12,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,8.83,1,1.17,8.83,8.83,8.83,12.00,8.83,2,"8,830,000",2,OP,20170315,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,8.78,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,21.90,0,0,1,OP,20170315,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.86,1,0.01,0.86,0.88,0.86,17.00,0.86,29,"12,525,000",522,OP,20170315,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,10.00,0.08,0,0,15,OP,20170315,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,10.00,0.13,0,0,3,OP,20170315,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,10.00,0.19,0,0,3,OP,20170315,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,10.00,0.28,0,0,1,OP,20170315,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,1.73,1,1.22,1.74,1.74,1.69,15.00,1.73,34,"28,845,000",37,OP,20170315,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,10.00,0.57,0,0,5,OP,20170315,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,10.00,0.78,0,0,7,OP,20170315,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,10.00,1.07,0,0,3,OP,20170315,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,10.00,1.40,0,0,3,OP,20170315,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,10.00,1.85,0,0,4,OP,20170315,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,10.00,2.35,0,0,4,OP,20170315,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,10.00,3.02,0,0,1,OP,20170315,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,10.00,3.71,0,0,1,OP,20170315,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,10.00,4.63,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,10.00,5.54,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,10.00,6.73,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,10.00,7.92,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,10.00,9.34,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.60,2,-0.01,0.60,0.63,0.60,19.00,0.60,10,"3,065,000","3,194",OP,20170315,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.67,2,-0.01,0.67,0.67,0.67,19.00,0.67,42,"14,070,000",44,OP,20170315,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.72,2,-0.02,0.72,0.75,0.71,18.00,0.72,61,"21,965,000",265,OP,20170315,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,10.00,0.02,0,0,4,OP,20170315,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.93,3,0.00,0.92,0.94,0.92,18.00,0.93,32,"14,900,000","2,828",OP,20170315,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,10.00,0.05,0,0,28,OP,20170315,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,0.07,0,0,"2,275",OP,20170315,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,10.00,0.11,0,0,17,OP,20170315,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.46,1,0.03,1.46,1.49,1.46,16.00,1.46,377,"272,215,000","3,114",OP,20170315,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,10.00,0.23,0,0,2,OP,20170315,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.82,3,0.00,1.82,1.84,1.81,16.00,1.82,13,"11,835,000","1,136",OP,20170315,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,10.00,0.46,0,0,5,OP,20170315,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,0.63,0,0,"1,455",OP,20170315,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,10.00,0.83,0,0,4,OP,20170315,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,3.01,2,-0.05,3.00,3.01,2.99,14.00,3.01,29,"43,500,000","1,314",OP,20170315,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,3.40,3,0.00,3.40,3.40,3.40,14.00,3.40,1,"1,700,000",8,OP,20170315,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,1.86,0,0,"1,367",OP,20170315,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,10.00,2.31,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,5.00,2,-0.05,5.00,5.00,5.00,14.00,5.00,2,"5,000,000",4,OP,20170315,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,10.00,3.58,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,4.36,500,"1,643,750,000","2,051",OP,20170315,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,10.00,5.27,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,6.21,0,0,106,OP,20170315,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,10.00,7.39,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,8.57,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,10.00,9.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,14.65,0,0,4,OP,20170315,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20170315,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.53,3,0.00,0.55,0.56,0.53,23.00,0.53,151,"40,850,000","18,605",OP,20170315,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.62,1,0.01,0.62,0.62,0.62,23.00,0.62,52,"16,120,000",537,OP,20170315,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.73,1,0.02,0.71,0.73,0.70,22.00,0.73,31,"10,930,000","12,128",OP,20170315,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.83,1,0.01,0.81,0.83,0.81,21.00,0.83,79,"32,615,000",391,OP,20170315,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.94,3,0.00,0.94,0.97,0.94,20.00,0.94,118,"55,970,000","7,419",OP,20170315,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.12,1,0.02,1.15,1.15,1.12,19.00,1.12,51,"28,655,000",487,OP,20170315,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.30,1,0.01,1.29,1.36,1.27,19.00,1.30,52,"34,550,000","9,065",OP,20170315,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.58,1,0.02,1.55,1.60,1.53,18.00,1.58,45,"35,425,000",279,OP,20170315,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.88,1,0.01,1.85,1.90,1.80,18.00,1.88,622,"575,475,000","10,116",OP,20170315,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.30,1,0.05,2.25,2.30,2.25,17.00,2.30,4,"4,555,000","3,927",OP,20170315,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.76,1,0.06,2.70,2.76,2.65,17.00,2.76,612,"826,335,000","14,035",OP,20170315,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,3.30,2,-0.03,3.31,3.33,3.30,16.00,3.30,18,"29,835,000",320,OP,20170315,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,4.04,1,0.01,4.07,4.11,4.04,15.00,4.04,838,"1,630,185,000","8,347",OP,20170315,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,1.96,0,0,"2,682",OP,20170315,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,6.04,3,0.00,6.08,6.08,6.04,15.00,6.04,313,"939,420,000","7,730",OP,20170315,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,4.14,0,0,124,OP,20170315,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,9.20,1,0.10,9.20,9.20,9.20,14.00,9.20,506,"2,317,600,000","7,468",OP,20170315,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,7.64,300,"1,615,000,000",200,OP,20170315,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,13.20,1,0.40,13.00,13.35,13.00,14.00,13.20,10,"65,775,000",97,OP,20170315,KRDRVOPK2I
