ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,13.00,24.65,0,0,6,OP,2016-12-07,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,27.10,0,0,2,OP,2016-12-07,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,29.60,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,37.20,2,-0.80,36.95,37.65,36.85,16.00,37.20,895,"16,675,500,000","1,252",OP,2016-12-07,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.28,2,-0.06,0.30,0.31,0.27,18.00,0.28,681,"98,530,000","2,552",OP,2016-12-07,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.34,2,-0.06,0.36,0.36,0.34,18.00,0.34,159,"27,895,000",332,OP,2016-12-07,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.41,2,-0.08,0.43,0.43,0.41,17.00,0.41,146,"30,555,000",614,OP,2016-12-07,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.49,2,-0.10,0.52,0.53,0.49,16.00,0.49,193,"49,090,000",462,OP,2016-12-07,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.61,2,-0.13,0.67,0.68,0.60,16.00,0.61,87,"27,385,000",462,OP,2016-12-07,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.75,2,-0.10,0.77,0.81,0.75,15.00,0.75,67,"26,070,000",205,OP,2016-12-07,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.95,2,-0.16,1.01,1.01,0.95,15.00,0.95,155,"75,885,000","1,390",OP,2016-12-07,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,1.18,2,-0.17,1.28,1.28,1.10,14.00,1.18,127,"76,640,000",183,OP,2016-12-07,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,1.46,2,-0.17,1.55,1.57,1.44,14.00,1.46,70,"53,000,000","1,013",OP,2016-12-07,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,1.84,2,-0.15,1.91,1.97,1.82,13.00,1.84,17,"16,010,000",85,OP,2016-12-07,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,2.34,2,-0.16,2.28,2.49,2.28,13.00,2.34,42,"49,805,000",134,OP,2016-12-07,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,2.95,2,-0.33,3.02,3.14,2.88,12.00,2.95,78,"118,030,000",203,OP,2016-12-07,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,3.80,2,-0.30,3.84,3.97,3.65,12.00,3.80,242,"466,735,000",744,OP,2016-12-07,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,4.91,2,-0.17,4.88,4.91,4.70,12.00,4.91,12,"28,825,000",49,OP,2016-12-07,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,5.91,2,-1.87,5.91,5.91,5.91,11.00,5.91,1,"2,955,000",7,OP,2016-12-07,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,7.26,2,-2.04,7.13,7.26,7.13,11.00,7.26,12,"42,895,000",12,OP,2016-12-07,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,13.00,9.67,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,13.00,19.90,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,13.00,34.30,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,13.00,36.75,0,0,2,OP,2016-12-07,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.35,2,-0.04,0.35,0.36,0.33,20.00,0.35,428,"74,640,000","10,425",OP,2016-12-07,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.41,2,-0.02,0.41,0.41,0.41,20.00,0.41,2,"410,000",329,OP,2016-12-07,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.47,2,-0.04,0.48,0.48,0.47,19.00,0.47,15,"3,555,000",340,OP,2016-12-07,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.53,2,-0.04,0.53,0.55,0.53,19.00,0.53,33,"8,925,000",246,OP,2016-12-07,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.61,2,-0.07,0.62,0.65,0.60,18.00,0.61,126,"39,500,000","4,657",OP,2016-12-07,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.74,2,-0.04,0.76,0.76,0.71,18.00,0.74,18,"6,615,000",164,OP,2016-12-07,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.84,2,-0.10,0.86,0.89,0.83,17.00,0.84,88,"37,490,000","4,524",OP,2016-12-07,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.01,2,-0.09,0.98,1.05,0.98,17.00,1.01,30,"15,300,000",76,OP,2016-12-07,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.18,2,-0.12,1.19,1.21,1.10,16.00,1.18,"1,543","925,255,000","9,418",OP,2016-12-07,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,1.38,2,-0.19,1.46,1.46,1.37,15.00,1.38,11,"7,730,000",68,OP,2016-12-07,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,1.65,2,-0.11,1.75,1.75,1.65,15.00,1.65,12,"10,185,000","1,626",OP,2016-12-07,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,1.98,2,-0.08,1.95,1.98,1.93,15.00,1.98,4,"3,920,000",136,OP,2016-12-07,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,2.32,2,-0.14,2.36,2.46,2.27,14.00,2.32,"1,020","1,198,575,000","5,389",OP,2016-12-07,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,13.00,2.45,0,0,"2,081",OP,2016-12-07,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,3.13,0,0,"2,394",OP,2016-12-07,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,4.03,2,-0.47,3.99,4.03,3.99,13.00,4.03,2,"4,010,000","2,017",OP,2016-12-07,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,4.95,2,-1.37,5.09,5.09,4.95,13.00,4.95,252,"686,270,000","4,604",OP,2016-12-07,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,13.00,6.17,10,"30,000,000",615,OP,2016-12-07,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,7.00,2,-0.45,7.05,7.05,7.00,12.00,7.00,18,"63,275,000","2,365",OP,2016-12-07,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,13.00,8.91,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,9.70,2,-2.15,9.57,9.70,9.57,11.00,9.70,6,"28,825,000","4,101",OP,2016-12-07,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,13.00,12.20,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,13.25,2,-2.15,12.95,13.25,12.95,11.00,13.25,4,"26,325,000",10,OP,2016-12-07,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,15.00,2,-2.30,15.00,15.00,15.00,11.00,15.00,1,"7,500,000",1,OP,2016-12-07,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,18.00,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,21.65,2,-1.85,21.65,21.65,21.65,12.00,21.65,1,"10,825,000",1,OP,2016-12-07,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,13.00,24.60,0,0,2,OP,2016-12-07,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,26.90,0,0,3,OP,2016-12-07,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,13.00,29.30,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,36.80,2,-0.55,36.20,36.80,36.20,16.00,36.80,6,"109,575,000",6,OP,2016-12-07,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,1.08,1,0.01,1.07,1.08,1.07,18.00,1.08,2,"1,075,000","1,133",OP,2016-12-07,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,1.28,2,-0.05,1.25,1.30,1.19,17.00,1.28,64,"40,620,000",21,OP,2016-12-07,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,1.38,2,-0.14,1.52,1.52,1.38,17.00,1.38,5,"3,600,000",166,OP,2016-12-07,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,1.64,2,-0.13,1.65,1.69,1.64,16.00,1.64,3,"2,490,000",81,OP,2016-12-07,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,1.89,2,-0.12,1.98,1.98,1.89,16.00,1.89,4,"3,890,000",288,OP,2016-12-07,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,13.00,1.19,0,0,50,OP,2016-12-07,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,13.00,1.58,0,0,6,OP,2016-12-07,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,13.00,2.04,0,0,5,OP,2016-12-07,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,2.90,2,-0.85,2.90,2.90,2.90,13.00,2.90,1,"1,450,000",5,OP,2016-12-07,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,13.00,3.28,0,0,2,OP,2016-12-07,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,13.00,4.04,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,13.00,4.97,0,0,4,OP,2016-12-07,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,13.00,5.94,0,0,3,OP,2016-12-07,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,13.00,7.15,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,13.00,8.37,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,13.00,9.83,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,13.00,11.30,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,13.00,16.55,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,13.00,18.50,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,13.00,22.65,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,13.00,24.80,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,13.00,29.30,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,1.45,2,-0.08,1.40,1.45,1.40,17.00,1.45,13,"9,330,000",59,OP,2016-12-07,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,13.00,0.52,0,0,6,OP,2016-12-07,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,13.00,0.70,0,0,3,OP,2016-12-07,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,13.00,0.93,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,13.00,1.23,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,13.00,1.57,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,13.00,2.04,0,0,28,OP,2016-12-07,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,13.00,2.50,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,13.00,3.17,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,13.00,3.85,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,13.00,4.69,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,13.00,5.62,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,13.00,6.61,0,0,2,OP,2016-12-07,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,13.00,7.82,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,13.00,9.03,400,"1,860,000,000",400,OP,2016-12-07,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,13.00,27.15,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.50,2,-0.04,0.51,0.52,0.50,22.00,0.50,93,"23,585,000","8,082",OP,2016-12-07,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.63,2,-0.06,0.61,0.64,0.61,22.00,0.63,28,"8,875,000",676,OP,2016-12-07,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.74,2,-0.06,0.74,0.77,0.74,21.00,0.74,67,"25,320,000","5,871",OP,2016-12-07,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,13.00,0.07,0,0,25,OP,2016-12-07,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,1.20,1,0.82,1.15,1.20,1.15,19.00,1.20,10,"5,950,000","2,963",OP,2016-12-07,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,0.30,0,0,522,OP,2016-12-07,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,1.84,2,-0.02,1.81,1.84,1.81,17.00,1.84,2,"1,825,000","2,057",OP,2016-12-07,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,2.46,1,0.10,2.24,2.46,2.22,17.00,2.46,3,"3,460,000",285,OP,2016-12-07,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,2.96,1,0.43,2.41,2.96,2.41,16.00,2.96,5,"6,785,000","6,354",OP,2016-12-07,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,3.68,1,0.05,3.68,3.68,3.68,15.00,3.68,1,"1,840,000","1,100",OP,2016-12-07,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,3.68,0,0,"1,761",OP,2016-12-07,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,5.27,0,0,"1,110",OP,2016-12-07,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,7.22,0,0,"9,005",OP,2016-12-07,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,9.62,0,0,"1,100",OP,2016-12-07,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,12.50,0,0,205,OP,2016-12-07,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,15.70,0,0,9,OP,2016-12-07,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,19.20,0,0,3,OP,2016-12-07,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,23.15,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,27.30,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,36.20,0,0,519,OP,2016-12-07,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,13.00,1.25,0,0,578,OP,2016-12-07,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,1.83,0,0,60,OP,2016-12-07,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,2.74,0,0,"2,005",OP,2016-12-07,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,3.86,0,0,"1,400",OP,2016-12-07,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,5.19,0,0,152,OP,2016-12-07,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,7.00,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,9.03,0,0,"1,403",OP,2016-12-07,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,11.40,0,0,"1,000",OP,2016-12-07,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,14.20,0,0,101,OP,2016-12-07,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,36.35,0,0,4,OP,2016-12-07,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.92,2,-0.05,1.90,1.98,1.90,21.00,1.92,130,"125,930,000","11,089",OP,2016-12-07,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.63,2,-0.01,2.56,2.64,2.53,20.00,2.63,15,"19,320,000","11,300",OP,2016-12-07,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.48,2,-0.08,3.46,3.55,3.35,19.00,3.48,52,"91,160,000","6,729",OP,2016-12-07,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,4.79,2,-0.03,4.81,4.81,4.79,18.00,4.79,215,"523,455,000","5,958",OP,2016-12-07,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,3.64,0,0,"6,599",OP,2016-12-07,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,6.42,0,0,"9,522",OP,2016-12-07,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,10.30,0,0,"7,051",OP,2016-12-07,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,15.35,0,0,"4,251",OP,2016-12-07,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,21.50,0,0,3,OP,2016-12-07,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,28.60,0,0,12,OP,2016-12-07,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,36.50,0,0,102,OP,2016-12-07,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,45.05,0,0,132,OP,2016-12-07,KRDRVOPK2I
