ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SA2153,301SA215,코스피200 P 202210 215.0,0.01,5,-0.01,0.01,0.01,0.01,59.10,0.01,555,"1,662,500","10,248",OP,2022-10-04,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,0.01,5,-0.02,0.01,0.01,0.01,56.40,0.01,"1,262","3,155,000","13,583",OP,2022-10-04,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.01,5,-0.03,0.01,0.02,0.01,55.90,0.01,"3,991","9,980,000","14,344",OP,2022-10-04,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,0.01,5,-0.03,0.02,0.02,0.01,53.60,0.01,848,"2,287,500","11,270",OP,2022-10-04,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.01,5,-0.03,0.02,0.02,0.01,51.60,0.01,"8,268","22,160,000","14,476",OP,2022-10-04,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,0.01,5,-0.05,0.02,0.02,0.01,49.40,0.01,"8,519","30,297,500","18,231",OP,2022-10-04,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.01,5,-0.06,0.03,0.03,0.01,47.30,0.01,"14,218","41,645,000","22,410",OP,2022-10-04,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,0.01,5,-0.07,0.03,0.03,0.01,45.20,0.01,"43,994","127,485,000","45,932",OP,2022-10-04,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.01,5,-0.09,0.05,0.05,0.01,43.20,0.01,"7,845","28,795,000","18,646",OP,2022-10-04,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,0.01,5,-0.12,0.06,0.06,0.01,41.10,0.01,"9,303","56,410,000","15,542",OP,2022-10-04,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.02,2,-0.13,0.05,0.06,0.01,41.80,0.02,"29,769","221,117,500","19,084",OP,2022-10-04,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,0.02,2,-0.15,0.07,0.07,0.02,39.60,0.02,"10,306","111,610,000","16,323",OP,2022-10-04,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,0.03,2,-0.17,0.09,0.09,0.03,39.20,0.03,"8,602","123,355,000","18,002",OP,2022-10-04,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,0.04,2,-0.21,0.12,0.12,0.04,38.30,0.04,"17,667","326,272,500","34,518",OP,2022-10-04,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.05,2,-0.25,0.13,0.13,0.05,36.90,0.05,"40,669","844,445,000","32,142",OP,2022-10-04,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,0.06,2,-0.32,0.17,0.17,0.06,35.40,0.06,"36,408","914,425,000","23,683",OP,2022-10-04,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.08,2,-0.38,0.19,0.20,0.08,34.70,0.08,"35,354","1,150,215,000","18,714",OP,2022-10-04,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,0.10,2,-0.46,0.26,0.26,0.10,33.10,0.10,"36,512","1,507,050,000","30,336",OP,2022-10-04,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,0.13,2,-0.56,0.32,0.32,0.13,31.90,0.13,"74,627","3,740,992,500","41,631",OP,2022-10-04,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,0.16,2,-0.71,0.39,0.39,0.16,30.60,0.16,"64,123","4,151,107,500","25,624",OP,2022-10-04,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,0.21,2,-0.86,0.45,0.49,0.21,29.20,0.21,"89,682","7,424,975,000","39,985",OP,2022-10-04,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,0.25,2,-1.13,0.64,0.64,0.25,27.50,0.25,"100,250","10,431,602,500","27,815",OP,2022-10-04,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,0.36,2,-1.39,0.81,0.84,0.36,26.70,0.36,"134,632","17,650,615,000","39,816",OP,2022-10-04,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,0.50,2,-1.74,1.15,1.15,0.50,25.90,0.50,"85,812","14,927,200,000","25,752",OP,2022-10-04,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,0.70,2,-2.20,1.56,1.56,0.70,24.90,0.70,"100,325","23,529,952,500","27,217",OP,2022-10-04,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,1.00,2,-2.64,2.03,2.08,1.00,24.30,1.00,"65,533","20,771,727,500","22,006",OP,2022-10-04,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,1.39,2,-3.29,2.66,3.00,1.39,23.50,1.39,"78,610","33,074,905,000","30,795",OP,2022-10-04,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,1.90,2,-3.84,3.47,3.47,1.90,22.50,1.90,"53,414","30,034,190,000","24,361",OP,2022-10-04,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,2.65,2,-4.55,4.54,4.54,2.63,22.00,2.65,"39,525","30,060,527,500","24,498",OP,2022-10-04,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,3.45,2,-5.17,5.80,5.80,3.45,20.80,3.45,"15,432","15,108,945,000","17,263",OP,2022-10-04,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,4.63,2,-5.67,7.80,7.80,4.63,20.30,4.63,"6,507","8,295,502,500","32,278",OP,2022-10-04,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,5.97,2,-6.18,9.12,9.12,5.97,19.00,5.97,"3,997","6,486,862,500","21,579",OP,2022-10-04,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,7.65,2,-6.75,11.50,11.50,7.60,18.00,7.65,"2,143","4,551,302,500","25,280",OP,2022-10-04,KRDRVOPK2I
KR4301SA2971,301SA297,코스피200 P 202210 297.5,9.87,2,-6.83,14.80,14.80,9.45,20.00,9.87,782,"2,004,817,500","17,193",OP,2022-10-04,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,11.55,2,-7.45,15.50,15.50,11.50,12.00,11.55,"1,049","3,377,200,000","17,859",OP,2022-10-04,KRDRVOPK2I
KR4301SA3029,301SA302,코스피200 P 202210 302.5,14.30,2,-7.00,19.20,19.20,13.85,20.00,14.30,124,"454,600,000","16,288",OP,2022-10-04,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,16.75,2,-7.05,22.00,22.00,16.40,22.00,16.75,337,"1,452,037,500","18,742",OP,2022-10-04,KRDRVOPK2I
KR4301SA3078,301SA307,코스피200 P 202210 307.5,19.10,2,-7.60,21.60,21.60,18.80,20.00,19.10,473,"2,292,287,500","15,062",OP,2022-10-04,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,21.05,2,-7.15,23.50,24.00,21.05,3.00,21.05,164,"915,375,000","19,602",OP,2022-10-04,KRDRVOPK2I
KR4301SA3128,301SA312,코스피200 P 202210 312.5,24.00,2,-6.05,26.00,26.00,23.95,32.00,24.00,53,"326,637,500","5,323",OP,2022-10-04,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,26.55,2,-5.45,29.05,29.05,26.15,32.00,26.55,76,"511,012,500","6,979",OP,2022-10-04,KRDRVOPK2I
KR4301SA3177,301SA317,코스피200 P 202210 317.5,28.90,2,-7.05,31.45,31.45,28.75,32.00,28.90,143,"1,038,037,500","3,801",OP,2022-10-04,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,31.05,2,-7.95,32.15,32.15,31.05,16.00,31.05,15,"119,637,500","5,834",OP,2022-10-04,KRDRVOPK2I
KR4301SA3227,301SA322,코스피200 P 202210 322.5,35.00,2,-8.50,35.50,35.50,35.00,32.00,35.00,10,"88,175,000","1,035",OP,2022-10-04,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,36.60,2,-7.40,39.95,39.95,36.60,32.00,36.60,9,"86,262,500","2,878",OP,2022-10-04,KRDRVOPK2I
KR4301SA3276,301SA327,코스피200 P 202210 327.5,-,0,-,-,-,-,32.00,39.00,0,0,353,OP,2022-10-04,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,41.50,2,-7.00,41.65,41.75,41.50,32.00,41.50,12,"124,837,500","2,508",OP,2022-10-04,KRDRVOPK2I
KR4301SA3326,301SA332,코스피200 P 202210 332.5,43.85,2,-6.10,44.00,44.00,43.85,32.00,43.85,59,"648,100,000",215,OP,2022-10-04,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,46.40,2,-5.60,46.40,46.40,46.40,32.00,46.40,1,"11,600,000",165,OP,2022-10-04,KRDRVOPK2I
KR4301SA3375,301SA337,코스피200 P 202210 337.5,-,0,-,-,-,-,32.00,48.95,0,0,11,OP,2022-10-04,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,52.00,2,-4.00,54.00,54.00,52.00,32.00,52.00,6,"80,062,500",366,OP,2022-10-04,KRDRVOPK2I
KR4301SA3425,301SA342,코스피200 P 202210 342.5,-,0,-,-,-,-,17.50,53.95,0,0,3,OP,2022-10-04,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,55.75,2,-7.60,55.75,55.75,55.75,3.00,55.75,1,"13,937,500",104,OP,2022-10-04,KRDRVOPK2I
KR4301SA3474,301SA347,코스피200 P 202210 347.5,-,0,-,-,-,-,3.00,58.95,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,3.00,61.45,0,0,518,OP,2022-10-04,KRDRVOPK2I
KR4301SA3524,301SA352,코스피200 P 202210 352.5,-,0,-,-,-,-,3.00,63.95,0,0,13,OP,2022-10-04,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,65.05,2,-6.45,67.45,67.45,65.05,3.00,65.05,2,"33,125,000",74,OP,2022-10-04,KRDRVOPK2I
KR4301SA3573,301SA357,코스피200 P 202210 357.5,-,0,-,-,-,-,5.34,68.95,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,7.69,71.45,0,0,5,OP,2022-10-04,KRDRVOPK2I
KR4301SA3623,301SA362,코스피200 P 202210 362.5,-,0,-,-,-,-,10.03,73.95,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,12.38,76.45,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA3672,301SA367,코스피200 P 202210 367.5,-,0,-,-,-,-,14.73,78.95,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,17.07,81.45,0,0,15,OP,2022-10-04,KRDRVOPK2I
KR4301SA3722,301SA372,코스피200 P 202210 372.5,-,0,-,-,-,-,19.42,83.95,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,21.76,86.45,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA3771,301SA377,코스피200 P 202210 377.5,-,0,-,-,-,-,24.11,88.95,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,26.46,91.40,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4301SA3821,301SA382,코스피200 P 202210 382.5,-,0,-,-,-,-,28.80,93.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,31.15,96.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA3870,301SA387,코스피200 P 202210 387.5,-,0,-,-,-,-,33.50,98.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,35.84,101.40,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4301SA3920,301SA392,코스피200 P 202210 392.5,-,0,-,-,-,-,38.19,103.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,40.53,106.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA3979,301SA397,코스피200 P 202210 397.5,-,0,-,-,-,-,42.88,108.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,45.23,111.40,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4301SA4027,301SA402,코스피200 P 202210 402.5,-,0,-,-,-,-,47.57,113.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,49.92,116.40,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4301SA4076,301SA407,코스피200 P 202210 407.5,-,0,-,-,-,-,52.26,118.90,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,54.61,121.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4126,301SA412,코스피200 P 202210 412.5,-,0,-,-,-,-,56.96,123.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,59.30,126.40,0,0,13,OP,2022-10-04,KRDRVOPK2I
KR4301SA4175,301SA417,코스피200 P 202210 417.5,-,0,-,-,-,-,61.65,128.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,132.70,2,-5.40,132.70,132.70,132.70,64.00,132.70,1,"33,175,000",11,OP,2022-10-04,KRDRVOPK2I
KR4301SA4225,301SA422,코스피200 P 202210 422.5,-,0,-,-,-,-,64.00,133.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,64.00,136.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4274,301SA427,코스피200 P 202210 427.5,-,0,-,-,-,-,64.00,138.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,64.00,141.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4324,301SA432,코스피200 P 202210 432.5,-,0,-,-,-,-,63.99,143.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,64.00,146.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4373,301SA437,코스피200 P 202210 437.5,-,0,-,-,-,-,64.00,148.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,64.00,151.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4423,301SA442,코스피200 P 202210 442.5,-,0,-,-,-,-,64.00,153.85,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,64.00,156.35,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4472,301SA447,코스피200 P 202210 447.5,-,0,-,-,-,-,64.00,158.85,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,64.00,161.35,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4522,301SA452,코스피200 P 202210 452.5,-,0,-,-,-,-,64.00,163.85,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,63.99,166.35,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4571,301SA457,코스피200 P 202210 457.5,-,0,-,-,-,-,64.00,168.85,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,64.00,171.35,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4621,301SA462,코스피200 P 202210 462.5,-,0,-,-,-,-,64.00,173.85,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,64.00,176.35,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4670,301SA467,코스피200 P 202210 467.5,-,0,-,-,-,-,63.99,178.85,0,0,2,OP,2022-10-04,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,64.00,181.35,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4720,301SA472,코스피200 P 202210 472.5,-,0,-,-,-,-,64.00,183.85,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,64.00,186.35,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4779,301SA477,코스피200 P 202210 477.5,-,0,-,-,-,-,64.00,188.85,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,191.20,2,-4.20,193.45,193.45,191.15,64.00,191.20,10,"479,375,000",858,OP,2022-10-04,KRDRVOPK2I
KR4301SB1808,301SB180,코스피200 P 202211 180.0,0.07,2,-0.05,0.09,0.09,0.06,57.90,0.07,"5,343","95,667,500","10,642",OP,2022-10-04,KRDRVOPK2I
KR4301SB1824,301SB182,코스피200 P 202211 182.5,0.08,2,-0.06,0.08,0.09,0.07,57.50,0.08,262,"5,155,000",774,OP,2022-10-04,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,0.09,2,-0.05,0.12,0.12,0.08,56.90,0.09,443,"9,362,500","1,076",OP,2022-10-04,KRDRVOPK2I
KR4301SB1873,301SB187,코스피200 P 202211 187.5,0.09,2,-0.07,0.10,0.10,0.09,55.30,0.09,35,"797,500",577,OP,2022-10-04,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,0.10,2,-0.08,0.12,0.12,0.10,54.10,0.10,176,"4,730,000",829,OP,2022-10-04,KRDRVOPK2I
KR4301SB1923,301SB192,코스피200 P 202211 192.5,0.11,2,-0.07,0.13,0.13,0.11,53.10,0.11,61,"1,775,000",521,OP,2022-10-04,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,0.12,2,-0.10,0.14,0.14,0.12,51.90,0.12,224,"7,410,000","1,270",OP,2022-10-04,KRDRVOPK2I
KR4301SB1972,301SB197,코스피200 P 202211 197.5,0.13,2,-0.10,0.16,0.16,0.13,51.10,0.13,47,"1,707,500","1,335",OP,2022-10-04,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.15,2,-0.12,0.18,0.18,0.14,50.40,0.15,653,"25,712,500","2,092",OP,2022-10-04,KRDRVOPK2I
KR4301SB2020,301SB202,코스피200 P 202211 202.5,0.17,2,-0.12,0.19,0.19,0.16,49.90,0.17,138,"5,960,000",927,OP,2022-10-04,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,0.18,2,-0.14,0.21,0.21,0.17,48.80,0.18,190,"8,982,500","1,821",OP,2022-10-04,KRDRVOPK2I
KR4301SB2079,301SB207,코스피200 P 202211 207.5,0.18,2,-0.13,0.26,0.26,0.18,47.40,0.18,227,"12,077,500","1,997",OP,2022-10-04,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.20,2,-0.18,0.28,0.28,0.20,46.40,0.20,309,"16,750,000","4,768",OP,2022-10-04,KRDRVOPK2I
KR4301SB2129,301SB212,코스피200 P 202211 212.5,0.23,2,-0.19,0.29,0.29,0.22,45.70,0.23,363,"21,147,500","1,828",OP,2022-10-04,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,0.25,2,-0.21,0.38,0.38,0.25,44.60,0.25,249,"16,450,000","1,619",OP,2022-10-04,KRDRVOPK2I
KR4301SB2178,301SB217,코스피200 P 202211 217.5,0.27,2,-0.23,0.33,0.33,0.27,43.50,0.27,286,"19,737,500","1,716",OP,2022-10-04,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.29,2,-0.26,0.36,0.37,0.29,42.40,0.29,"2,977","229,177,500","4,010",OP,2022-10-04,KRDRVOPK2I
KR4301SB2228,301SB222,코스피200 P 202211 222.5,0.31,2,-0.30,0.40,0.40,0.31,41.40,0.31,187,"15,927,500","1,739",OP,2022-10-04,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,0.35,2,-0.32,0.56,0.56,0.34,40.90,0.35,"1,200","114,425,000","5,342",OP,2022-10-04,KRDRVOPK2I
KR4301SB2277,301SB227,코스피200 P 202211 227.5,0.37,2,-0.36,0.49,0.49,0.37,39.80,0.37,"1,026","102,790,000","1,993",OP,2022-10-04,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,0.42,2,-0.38,0.59,0.59,0.42,38.90,0.42,"7,446","815,320,000","15,291",OP,2022-10-04,KRDRVOPK2I
KR4301SB2327,301SB232,코스피200 P 202211 232.5,0.45,2,-0.44,0.61,0.61,0.45,37.70,0.45,905,"110,337,500","1,856",OP,2022-10-04,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,0.49,2,-0.50,0.66,0.67,0.49,36.70,0.49,"1,207","164,392,500","2,131",OP,2022-10-04,KRDRVOPK2I
KR4301SB2376,301SB237,코스피200 P 202211 237.5,0.55,2,-0.57,0.74,0.75,0.55,35.90,0.55,815,"127,467,500","1,536",OP,2022-10-04,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,0.61,2,-0.64,0.91,0.91,0.61,35.20,0.61,"4,326","755,305,000","5,745",OP,2022-10-04,KRDRVOPK2I
KR4301SB2426,301SB242,코스피200 P 202211 242.5,0.66,2,-0.71,0.91,0.94,0.66,34.30,0.66,413,"77,317,500","1,075",OP,2022-10-04,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,0.74,2,-0.81,1.02,1.05,0.74,33.30,0.74,"2,169","472,625,000","3,135",OP,2022-10-04,KRDRVOPK2I
KR4301SB2475,301SB247,코스피200 P 202211 247.5,0.85,2,-0.91,1.12,1.18,0.85,32.50,0.85,607,"146,532,500","1,405",OP,2022-10-04,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,0.94,2,-1.02,1.43,1.43,0.94,31.60,0.94,"3,655","983,450,000","8,002",OP,2022-10-04,KRDRVOPK2I
KR4301SB2525,301SB252,코스피200 P 202211 252.5,1.05,2,-1.18,1.49,1.51,1.05,30.90,1.05,"1,746","526,882,500","2,089",OP,2022-10-04,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,1.21,2,-1.26,1.80,1.80,1.21,30.30,1.21,"1,437","482,645,000","3,593",OP,2022-10-04,KRDRVOPK2I
KR4301SB2574,301SB257,코스피200 P 202211 257.5,1.37,2,-1.39,1.85,1.96,1.37,29.30,1.37,963,"368,905,000","1,823",OP,2022-10-04,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,1.59,2,-1.57,2.82,2.82,1.59,28.80,1.59,"3,045","1,324,767,500","5,729",OP,2022-10-04,KRDRVOPK2I
KR4301SB2624,301SB262,코스피200 P 202211 262.5,1.81,2,-1.73,2.38,2.38,1.81,28.20,1.81,"1,075","514,225,000","1,940",OP,2022-10-04,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,2.04,2,-2.01,2.68,2.83,2.04,27.30,2.04,"1,019","583,652,500","4,506",OP,2022-10-04,KRDRVOPK2I
KR4301SB2673,301SB267,코스피200 P 202211 267.5,2.40,2,-2.11,3.71,3.71,2.40,26.80,2.40,500,"338,815,000","1,586",OP,2022-10-04,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,2.76,2,-2.35,3.80,3.80,2.76,26.30,2.76,"1,341","1,011,667,500","6,066",OP,2022-10-04,KRDRVOPK2I
KR4301SB2723,301SB272,코스피200 P 202211 272.5,3.30,2,-2.50,4.93,4.93,3.18,26.30,3.30,872,"751,975,000","3,928",OP,2022-10-04,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,3.64,2,-2.98,4.75,4.76,3.64,24.80,3.64,"2,968","2,923,092,500","4,536",OP,2022-10-04,KRDRVOPK2I
KR4301SB2772,301SB277,코스피200 P 202211 277.5,4.33,2,-3.27,6.16,6.16,4.20,24.80,4.33,382,"424,612,500","2,814",OP,2022-10-04,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,4.95,2,-3.55,6.00,6.15,4.83,24.10,4.95,"1,629","2,115,392,500","7,027",OP,2022-10-04,KRDRVOPK2I
KR4301SB2822,301SB282,코스피200 P 202211 282.5,5.85,2,-3.60,6.70,7.05,5.55,23.90,5.85,370,"547,812,500","1,205",OP,2022-10-04,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,6.39,2,-4.16,8.07,8.07,6.01,22.80,6.39,232,"393,085,000","3,348",OP,2022-10-04,KRDRVOPK2I
KR4301SB2871,301SB287,코스피200 P 202211 287.5,7.55,2,-3.10,9.00,9.00,7.43,22.50,7.55,108,"212,342,500",876,OP,2022-10-04,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,8.65,2,-5.05,10.00,10.00,8.39,22.30,8.65,173,"382,492,500","3,465",OP,2022-10-04,KRDRVOPK2I
KR4301SB2921,301SB292,코스피200 P 202211 292.5,9.90,2,-2.40,11.20,11.20,9.54,21.80,9.90,45,"111,500,000",844,OP,2022-10-04,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,11.50,2,-4.25,11.55,11.65,11.00,22.50,11.50,58,"162,312,500","2,305",OP,2022-10-04,KRDRVOPK2I
KR4301SB2970,301SB297,코스피200 P 202211 297.5,12.60,2,-5.50,13.10,13.10,12.50,21.00,12.60,121,"389,675,000",391,OP,2022-10-04,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,14.45,2,-4.45,15.05,15.05,14.00,21.00,14.45,26,"93,062,500","6,788",OP,2022-10-04,KRDRVOPK2I
KR4301SB3028,301SB302,코스피200 P 202211 302.5,15.60,2,-8.25,15.85,16.70,15.60,20.00,15.60,8,"31,962,500",447,OP,2022-10-04,KRDRVOPK2I
