ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.00,117.95,0,0,"1,060",OP,20211229,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,16.00,113.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.00,108.25,0,0,1,OP,20211229,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,16.00,103.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.00,98.65,0,0,707,OP,20211229,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,16.00,93.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.00,89.25,0,0,825,OP,20211229,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,16.00,84.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.00,80.10,0,0,"1,487",OP,20211229,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,16.00,75.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.00,71.35,0,0,10,OP,20211229,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,16.00,67.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.00,62.85,0,0,211,OP,20211229,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,16.00,58.90,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.00,54.90,0,0,230,OP,20211229,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,16.00,51.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.00,47.60,0,0,"1,961",OP,20211229,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,16.00,44.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.00,40.60,0,0,"1,303",OP,20211229,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,16.00,37.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.00,34.55,0,0,"3,386",OP,20211229,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,16.00,31.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.00,29.00,0,0,"2,939",OP,20211229,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.00,26.50,0,0,200,OP,20211229,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.00,24.05,448,"2,835,840,000","3,416",OP,20211229,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.00,21.80,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.00,19.85,645,"3,337,875,000","3,770",OP,20211229,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.00,17.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,16.10,1,0.90,15.10,16.60,15.10,16.00,16.10,14,"55,725,000","3,257",OP,20211229,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,15.96,14.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.93,12.95,0,0,"2,880",OP,20211229,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,15.90,11.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.86,10.05,0,0,"1,670",OP,20211229,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,15.83,9.04,0,0,3,OP,20211229,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,8.10,1,0.60,8.10,8.10,8.10,15.80,8.10,1,"2,025,000","1,527",OP,20211229,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,15.81,7.07,0,0,5,OP,20211229,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.82,6.13,0,0,264,OP,20211229,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,15.83,5.51,0,0,1,OP,20211229,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.84,4.89,0,0,"3,730",OP,20211229,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,15.85,4.27,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.86,3.66,0,0,"2,270",OP,20211229,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,15.87,3.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.88,2.88,0,0,24,OP,20211229,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,15.89,2.51,0,0,1,OP,20211229,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.35,1,0.30,2.35,2.35,2.35,15.90,2.35,2,"1,175,000","4,134",OP,20211229,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,15.90,1.84,0,0,20,OP,20211229,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,15.90,1.63,0,0,75,OP,20211229,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,15.90,1.42,0,0,4,OP,20211229,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,-,0,-,-,-,-,15.90,1.21,0,0,301,OP,20211229,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.12,144.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.12,135.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.12,125.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.12,115.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.12,106.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.12,97.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.12,88.80,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.12,80.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.12,72.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.12,64.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.12,57.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.12,50.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.12,44.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.12,38.50,0,0,900,OP,20211229,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.12,33.60,0,0,834,OP,20211229,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.12,28.70,0,0,200,OP,20211229,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.12,24.80,0,0,3,OP,20211229,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.12,21.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.07,17.75,0,0,6,OP,20211229,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.01,14.85,0,0,3,OP,20211229,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.97,12.25,700,"2,187,500,000",706,OP,20211229,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.98,10.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.00,8.45,0,0,"1,500",OP,20211229,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.01,7.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.03,5.83,0,0,2,OP,20211229,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.04,4.63,0,0,24,OP,20211229,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.04,3.88,0,0,4,OP,20211229,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.04,3.13,0,0,1,OP,20211229,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.25,144.95,0,0,8,OP,20211229,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.25,135.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.25,126.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.25,117.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.25,108.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.25,99.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.25,91.15,0,0,44,OP,20211229,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.25,83.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.25,75.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.25,68.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.25,61.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.25,55.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.25,49.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.25,43.90,0,0,1,OP,20211229,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.25,39.05,0,0,502,OP,20211229,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.25,34.20,0,0,106,OP,20211229,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.25,30.30,0,0,1,OP,20211229,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.25,26.55,0,0,201,OP,20211229,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.21,22.90,0,0,"3,004",OP,20211229,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.18,20.05,0,0,"7,611",OP,20211229,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.15,17.25,0,0,812,OP,20211229,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.16,14.80,0,0,500,OP,20211229,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.17,12.95,0,0,12,OP,20211229,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.18,11.05,0,0,301,OP,20211229,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.19,9.36,0,0,403,OP,20211229,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,16.20,8.15,0,0,"2,507",OP,20211229,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.20,6.92,0,0,180,OP,20211229,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,16.20,5.71,0,0,28,OP,20211229,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.50,125.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.50,117.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.50,109.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.50,101.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.50,93.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.50,86.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.50,79.80,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.50,73.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.50,67.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.50,61.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.50,55.80,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.50,51.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.50,46.25,0,0,2,OP,20211229,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.50,41.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.50,38.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.50,34.25,0,0,3,OP,20211229,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.50,30.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.50,27.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.50,25.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.50,22.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.50,19.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.50,17.90,0,0,309,OP,20211229,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.50,16.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,16.50,14.15,0,0,14,OP,20211229,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.50,12.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,11.50,1,0.20,11.50,11.50,11.50,16.50,11.50,5,"14,375,000",38,OP,20211229,KRDRVOPK2I
KR4301S12922,301S1292,코스피200 P 202201 292.5,0.01,3,0.00,0.01,0.01,0.01,48.40,0.01,"1,542","3,855,000","53,701",OP,20211229,KRDRVOPK2I
KR4301S12955,301S1295,코스피200 P 202201 295.0,0.01,3,0.00,0.01,0.01,0.01,47.70,0.01,"1,041","2,602,500","18,911",OP,20211229,KRDRVOPK2I
KR4301S12971,301S1297,코스피200 P 202201 297.5,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,441,"1,102,500","17,979",OP,20211229,KRDRVOPK2I
KR4301S13003,301S1300,코스피200 P 202201 300.0,0.01,3,0.00,0.01,0.01,0.01,44.70,0.01,"2,820","7,050,000","23,467",OP,20211229,KRDRVOPK2I
KR4301S13029,301S1302,코스피200 P 202201 302.5,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,"7,066","17,665,000","11,262",OP,20211229,KRDRVOPK2I
KR4301S13052,301S1305,코스피200 P 202201 305.0,0.01,3,0.00,0.01,0.02,0.01,42.20,0.01,"2,575","6,440,000","6,589",OP,20211229,KRDRVOPK2I
KR4301S13078,301S1307,코스피200 P 202201 307.5,0.01,3,0.00,0.01,0.02,0.01,40.90,0.01,68,"322,500","5,958",OP,20211229,KRDRVOPK2I
KR4301S13102,301S1310,코스피200 P 202201 310.0,0.01,3,0.00,0.02,0.02,0.01,39.70,0.01,172,"537,500","7,013",OP,20211229,KRDRVOPK2I
KR4301S13128,301S1312,코스피200 P 202201 312.5,0.02,1,0.01,0.02,0.02,0.02,40.80,0.02,33,"147,500","8,599",OP,20211229,KRDRVOPK2I
KR4301S13151,301S1315,코스피200 P 202201 315.0,0.02,3,0.00,0.01,0.02,0.01,39.60,0.02,547,"2,660,000","18,872",OP,20211229,KRDRVOPK2I
KR4301S13177,301S1317,코스피200 P 202201 317.5,0.03,1,0.01,0.02,0.03,0.01,39.80,0.03,"5,693","28,472,500","18,447",OP,20211229,KRDRVOPK2I
KR4301S13201,301S1320,코스피200 P 202201 320.0,0.03,1,0.01,0.02,0.03,0.02,38.50,0.03,"7,453","38,082,500","38,364",OP,20211229,KRDRVOPK2I
KR4301S13227,301S1322,코스피200 P 202201 322.5,0.02,2,-0.01,0.03,0.03,0.02,35.90,0.02,150,"842,500","16,051",OP,20211229,KRDRVOPK2I
KR4301S13250,301S1325,코스피200 P 202201 325.0,0.02,2,-0.01,0.02,0.03,0.02,34.90,0.02,"1,041","7,235,000","11,690",OP,20211229,KRDRVOPK2I
KR4301S13276,301S1327,코스피200 P 202201 327.5,0.03,3,0.00,0.03,0.04,0.03,34.70,0.03,"5,782","43,390,000","11,063",OP,20211229,KRDRVOPK2I
KR4301S13300,301S1330,코스피200 P 202201 330.0,0.04,3,0.00,0.03,0.04,0.02,34.40,0.04,"4,915","37,927,500","14,510",OP,20211229,KRDRVOPK2I
KR4301S13326,301S1332,코스피200 P 202201 332.5,0.04,3,0.00,0.03,0.04,0.03,33.10,0.04,"1,489","14,662,500","6,059",OP,20211229,KRDRVOPK2I
KR4301S13359,301S1335,코스피200 P 202201 335.0,0.05,3,0.00,0.04,0.05,0.04,32.90,0.05,"5,031","50,425,000","8,684",OP,20211229,KRDRVOPK2I
KR4301S13375,301S1337,코스피200 P 202201 337.5,0.05,3,0.00,0.04,0.05,0.04,31.60,0.05,"2,635","30,562,500","7,628",OP,20211229,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,0.05,3,0.00,0.04,0.06,0.04,30.40,0.05,"5,759","72,725,000","13,887",OP,20211229,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,0.06,3,0.00,0.05,0.07,0.05,29.50,0.06,"5,261","77,805,000","9,916",OP,20211229,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,0.07,2,-0.01,0.07,0.08,0.06,28.70,0.07,"7,011","117,287,500","9,298",OP,20211229,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,0.08,2,-0.01,0.07,0.09,0.06,27.80,0.08,"7,203","139,522,500","13,543",OP,20211229,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,0.08,2,-0.02,0.08,0.10,0.07,26.50,0.08,"12,401","272,340,000","23,867",OP,20211229,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,0.10,2,-0.01,0.09,0.12,0.09,26.10,0.10,"12,364","311,752,500","6,996",OP,20211229,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,0.11,2,-0.02,0.11,0.13,0.10,25.10,0.11,"26,227","793,090,000","18,583",OP,20211229,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,0.13,2,-0.02,0.13,0.16,0.11,24.10,0.13,"9,277","314,500,000","25,395",OP,20211229,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,0.16,2,-0.03,0.16,0.19,0.13,23.40,0.16,"17,213","689,832,500","33,268",OP,20211229,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,0.19,2,-0.03,0.19,0.22,0.15,22.80,0.19,"18,745","890,595,000","17,133",OP,20211229,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,0.22,2,-0.02,0.22,0.27,0.18,21.80,0.22,"31,397","1,787,312,500","17,931",OP,20211229,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,0.27,2,-0.05,0.27,0.33,0.22,21.00,0.27,"18,547","1,280,072,500","12,396",OP,20211229,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,0.34,2,-0.06,0.34,0.41,0.27,20.40,0.34,"30,955","2,673,177,500","23,093",OP,20211229,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,0.43,2,-0.05,0.40,0.51,0.35,19.80,0.43,"21,397","2,311,462,500","11,734",OP,20211229,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,0.55,2,-0.07,0.52,0.65,0.45,19.20,0.55,"45,713","6,258,165,000","19,092",OP,20211229,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,0.72,2,-0.08,0.69,0.82,0.58,18.80,0.72,"39,142","6,847,322,500","13,515",OP,20211229,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,0.94,2,-0.07,0.89,1.07,0.75,18.20,0.94,"59,807","13,412,215,000","26,670",OP,20211229,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,1.23,2,-0.02,1.13,1.37,0.99,17.90,1.23,"42,590","12,324,412,500","14,770",OP,20211229,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,1.59,2,-0.01,1.46,1.77,1.28,17.30,1.59,"63,869","24,028,717,500","20,857",OP,20211229,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,2.11,1,0.07,1.88,2.27,1.64,17.10,2.11,"49,829","24,009,297,500","9,792",OP,20211229,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,2.76,1,0.12,2.43,2.90,2.12,16.90,2.76,"46,041","28,753,120,000","11,721",OP,20211229,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,3.55,1,0.24,3.09,3.71,2.73,16.60,3.55,"26,078","20,832,407,500","7,026",OP,20211229,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,4.56,1,0.34,3.97,4.72,3.51,16.60,4.56,"16,237","16,495,562,500","7,998",OP,20211229,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,5.81,1,0.50,5.02,5.95,4.51,16.60,5.81,"7,789","10,148,765,000","4,914",OP,20211229,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,7.28,1,0.67,6.47,7.39,5.71,16.80,7.28,"3,909","6,365,275,000","6,082",OP,20211229,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,8.70,1,0.09,8.06,8.94,7.17,17.30,8.70,490,"981,517,500",725,OP,20211229,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,10.70,1,0.91,9.50,10.70,8.81,17.30,10.70,172,"427,475,000",749,OP,20211229,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,12.70,1,0.30,11.70,12.70,10.65,18.00,12.70,111,"327,225,000",141,OP,20211229,KRDRVOPK2I
