ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82474,301L8247,코스피200 P 201608 247.5,8.20,2,-0.54,6.77,8.20,6.77,13.00,8.20,142,"495,475,000",80,OP,2016-06-17,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,9.57,2,-0.53,8.48,9.79,8.48,12.00,9.57,12,"54,660,000","1,271",OP,2016-06-17,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,11.85,2,-1.00,11.85,11.85,11.85,12.00,11.85,1,"5,925,000",581,OP,2016-06-17,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,13.85,2,-1.00,13.85,13.85,13.85,11.00,13.85,1,"6,925,000",19,OP,2016-06-17,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,15.45,2,-1.45,15.45,15.45,15.45,10.00,15.45,1,"7,725,000",19,OP,2016-06-17,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,17.20,2,-1.90,17.00,17.20,17.00,10.00,17.20,4,"34,275,000",20,OP,2016-06-17,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,19.50,1,0.40,18.90,19.50,18.90,3.00,19.50,3,"28,950,000",2,OP,2016-06-17,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,21.35,2,-0.15,21.35,21.50,21.35,8.00,21.35,3,"32,100,000",12,OP,2016-06-17,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,24.95,1,1.35,23.30,24.95,23.30,12.00,24.95,2,"24,125,000",3,OP,2016-06-17,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,26.10,2,-2.20,26.10,26.10,26.10,3.00,26.10,1,"13,050,000",1,OP,2016-06-17,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,28.50,2,-2.20,28.50,28.50,28.50,3.00,28.50,1,"14,250,000",1,OP,2016-06-17,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,32.10,2,-1.05,32.10,32.10,32.10,3.00,32.10,1,"16,050,000",2,OP,2016-06-17,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,35.00,2,-0.60,35.00,35.00,35.00,3.00,35.00,2,"35,000,000",1,OP,2016-06-17,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,15.00,38.05,0,0,1,OP,2016-06-17,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.50,2,-0.01,0.44,0.52,0.38,26.00,0.50,278,"62,440,000","5,622",OP,2016-06-17,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.55,2,-0.05,0.45,0.56,0.45,26.00,0.55,55,"12,870,000",451,OP,2016-06-17,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.62,2,-0.06,0.53,0.68,0.53,25.00,0.62,12,"3,620,000","3,948",OP,2016-06-17,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.70,2,-0.10,0.68,0.70,0.59,24.00,0.70,11,"3,460,000",220,OP,2016-06-17,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.83,2,-0.15,0.76,0.85,0.76,24.00,0.83,8,"3,265,000",568,OP,2016-06-17,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.92,2,-0.04,0.85,0.96,0.85,23.00,0.92,19,"8,640,000",304,OP,2016-06-17,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.09,2,-0.03,0.84,1.09,0.84,22.00,1.09,25,"12,315,000","5,518",OP,2016-06-17,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.24,2,-0.04,1.02,1.25,1.01,22.00,1.24,57,"31,945,000",251,OP,2016-06-17,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.42,1,0.02,1.19,1.44,1.15,21.00,1.42,181,"111,905,000","4,318",OP,2016-06-17,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.59,2,-0.07,1.38,1.61,1.36,20.00,1.59,33,"24,355,000",425,OP,2016-06-17,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.82,2,-0.04,1.64,1.86,1.45,20.00,1.82,"1,124","1,080,255,000","2,943",OP,2016-06-17,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.08,2,-0.10,1.81,2.16,1.69,19.00,2.08,67,"66,425,000",270,OP,2016-06-17,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.30,2,-0.08,1.96,2.38,1.96,18.00,2.30,169,"185,480,000","2,249",OP,2016-06-17,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.65,2,-0.22,2.43,2.83,2.32,18.00,2.65,35,"44,000,000",920,OP,2016-06-17,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.08,2,-0.24,2.82,3.35,2.70,17.00,3.08,56,"81,390,000","3,791",OP,2016-06-17,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,3.48,2,-0.76,3.20,3.48,3.20,16.00,3.48,7,"12,040,000",104,OP,2016-06-17,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,4.25,2,-0.37,3.95,4.25,3.64,16.00,4.25,414,"782,980,000","2,333",OP,2016-06-17,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,5.13,2,-0.02,4.42,5.13,4.42,16.00,5.13,4,"9,595,000",63,OP,2016-06-17,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,5.95,2,-0.12,5.75,5.95,5.75,15.00,5.95,5,"14,490,000","3,289",OP,2016-06-17,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,15.00,7.37,50,"162,175,000",320,OP,2016-06-17,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,8.04,2,-0.76,7.63,8.15,7.63,14.00,8.04,660,"2,739,240,000","1,780",OP,2016-06-17,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,15.00,10.25,0,0,705,OP,2016-06-17,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,10.20,1,0.05,10.20,10.20,10.20,12.00,10.20,1,"5,100,000","3,121",OP,2016-06-17,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,15.00,13.65,0,0,2,OP,2016-06-17,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,15.45,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,15.00,17.45,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,19.45,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,15.00,21.60,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,15.00,26.05,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,28.35,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,15.00,30.70,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,33.10,0,0,7,OP,2016-06-17,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,15.00,35.45,0,0,2,OP,2016-06-17,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,37.90,0,0,12,OP,2016-06-17,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,1.20,2,-0.16,1.35,1.44,1.20,21.00,1.20,11,"7,575,000",529,OP,2016-06-17,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,1.50,2,-0.30,1.50,1.50,1.50,21.00,1.50,1,"750,000",99,OP,2016-06-17,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,15.00,0.62,0,0,576,OP,2016-06-17,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,1.80,1,0.86,1.50,1.80,1.50,20.00,1.80,3,"2,550,000",18,OP,2016-06-17,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,15.00,1.11,0,0,15,OP,2016-06-17,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,1.50,2,-0.07,1.50,1.50,1.50,16.00,1.50,1,"750,000",1,OP,2016-06-17,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,15.00,1.84,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,15.00,2.33,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,15.00,2.90,0,0,6,OP,2016-06-17,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,15.00,3.60,0,0,200,OP,2016-06-17,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,15.00,4.32,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,15.00,5.28,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,15.00,6.24,0,0,2,OP,2016-06-17,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,15.00,7.38,0,0,1,OP,2016-06-17,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,15.00,8.62,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,15.00,9.91,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,15.00,11.45,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,15.00,12.95,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,15.00,14.65,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,15.00,16.40,0,0,2,OP,2016-06-17,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,15.00,18.20,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,15.00,20.20,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,15.00,22.20,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,15.00,24.30,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,15.00,26.45,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,15.00,28.65,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,15.00,30.90,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,15.00,33.20,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,15.00,35.50,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,15.00,37.85,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,-,0,-,-,-,-,15.00,0.53,0,0,367,OP,2016-06-17,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,15.00,0.72,0,0,137,OP,2016-06-17,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,15.00,0.91,0,0,32,OP,2016-06-17,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,15.00,1.22,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,15.00,1.53,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,15.00,1.94,0,0,12,OP,2016-06-17,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,15.00,2.42,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,15.00,2.91,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,15.00,3.61,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,15.00,4.32,0,0,1,OP,2016-06-17,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,15.00,5.13,0,0,4,OP,2016-06-17,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,15.00,6.09,0,0,1,OP,2016-06-17,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,15.00,7.05,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,15.00,8.23,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,15.00,9.47,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,15.00,10.70,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,15.00,12.25,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,15.00,13.75,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,15.00,15.35,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,15.00,17.10,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,15.00,18.90,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,15.00,20.75,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,15.00,22.75,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,15.00,24.75,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,15.00,26.80,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,15.00,28.95,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,15.00,31.10,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,15.00,33.35,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,15.00,35.65,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,15.00,37.90,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.11,2,-0.16,1.15,1.26,0.99,24.00,1.11,113,"65,910,000","11,980",OP,2016-06-17,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,1.36,2,-0.10,1.32,1.36,1.29,24.00,1.36,12,"7,965,000",41,OP,2016-06-17,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.29,2,-0.24,1.29,1.29,1.29,23.00,1.29,1,"645,000","1,414",OP,2016-06-17,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,1.52,2,-0.20,1.52,1.52,1.52,23.00,1.52,1,"760,000",9,OP,2016-06-17,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.73,2,-0.13,1.59,1.73,1.59,22.00,1.73,19,"15,555,000","9,480",OP,2016-06-17,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,1.93,1,1.41,1.90,1.94,1.90,22.00,1.93,5,"4,800,000",5,OP,2016-06-17,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.19,2,-0.20,2.19,2.19,2.19,21.00,2.19,4,"4,380,000",708,OP,2016-06-17,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,2.34,2,-0.10,2.31,2.43,2.31,21.00,2.34,9,"10,755,000",8,OP,2016-06-17,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.60,2,-0.20,2.40,2.60,2.38,20.00,2.60,"1,066","1,318,345,000","11,152",OP,2016-06-17,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,2.70,2,-0.39,2.67,2.70,2.67,20.00,2.70,38,"51,000,000",38,OP,2016-06-17,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.10,1,1.34,3.05,3.27,3.05,19.00,3.10,5,"7,935,000","3,569",OP,2016-06-17,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,3.30,1,1.11,3.30,3.30,3.30,19.00,3.30,20,"33,000,000",38,OP,2016-06-17,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.70,2,-0.43,3.60,3.70,3.56,19.00,3.70,37,"68,170,000","9,677",OP,2016-06-17,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,4.07,1,0.91,3.95,4.07,3.95,18.00,4.07,3,"6,045,000",3,OP,2016-06-17,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,15.00,3.55,900,"2,115,000,000","1,250",OP,2016-06-17,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,5.03,1,0.49,4.93,5.03,4.93,17.00,5.03,8,"20,070,000",9,OP,2016-06-17,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,15.00,4.95,400,"1,120,000,000","7,467",OP,2016-06-17,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,15.00,5.87,0,0,1,OP,2016-06-17,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,15.00,6.82,0,0,716,OP,2016-06-17,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,15.00,7.78,0,0,4,OP,2016-06-17,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,8.99,600,"2,670,000,000","7,479",OP,2016-06-17,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,15.00,10.25,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,10.80,2,-1.00,10.80,10.80,10.80,15.00,10.80,3,"16,200,000","1,272",OP,2016-06-17,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,15.00,12.95,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,14.45,0,0,"3,238",OP,2016-06-17,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,15.00,16.00,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,17.70,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,15.00,19.50,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,21.25,0,0,974,OP,2016-06-17,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,15.00,23.20,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,24.50,2,-0.95,24.50,24.50,24.50,14.00,24.50,1,"12,250,000",41,OP,2016-06-17,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,15.00,27.15,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,29.25,0,0,217,OP,2016-06-17,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,15.00,31.40,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,33.55,0,0,7,OP,2016-06-17,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,15.00,35.75,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,38.00,0,0,6,OP,2016-06-17,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,15.00,40.30,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,42.60,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,15.00,44.95,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,47.30,0,0,46,OP,2016-06-17,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,15.00,49.70,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,52.05,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,15.00,54.50,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,56.90,0,0,325,OP,2016-06-17,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,15.00,2.52,0,0,830,OP,2016-06-17,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,15.00,3.48,0,0,9,OP,2016-06-17,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,15.00,4.80,0,0,112,OP,2016-06-17,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,15.00,6.26,0,0,8,OP,2016-06-17,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,15.00,8.17,0,0,513,OP,2016-06-17,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,15.00,10.30,0,0,2,OP,2016-06-17,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,15.00,12.75,0,0,700,OP,2016-06-17,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,15.00,15.50,0,0,209,OP,2016-06-17,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,15.00,18.55,0,0,14,OP,2016-06-17,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,15.00,21.90,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,15.00,25.45,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,15.00,29.30,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,15.00,33.25,0,0,1,OP,2016-06-17,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,15.00,37.45,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,15.00,41.75,0,0,6,OP,2016-06-17,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,15.00,0.92,0,0,"2,503",OP,2016-06-17,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,15.00,1.31,0,0,4,OP,2016-06-17,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,1.93,0,0,"5,209",OP,2016-06-17,KRDRVOPK2I
