ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,17.80,89.40,0,0,1,OP,20181122,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,17.80,91.90,0,0,720,OP,20181122,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,17.80,94.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,17.80,96.90,0,0,3,OP,20181122,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,17.80,99.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,17.80,101.90,0,0,9,OP,20181122,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,17.80,104.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,17.80,106.85,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,17.80,109.35,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,17.80,111.85,0,0,1,OP,20181122,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,17.80,114.35,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,17.80,116.85,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,17.80,119.35,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,17.80,121.85,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,17.80,124.35,0,0,1,OP,20181122,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,17.80,126.85,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,17.80,129.35,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,132.05,2,-0.45,131.65,132.10,131.65,64.00,132.05,61,"2,014,125,000","2,040",OP,20181122,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.25,2,-0.01,0.26,0.29,0.24,26.20,0.25,754,"50,480,000","4,693",OP,20181122,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.29,2,-0.04,0.32,0.34,0.29,25.30,0.29,304,"24,687,500","1,751",OP,20181122,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.36,2,-0.03,0.36,0.39,0.34,24.80,0.36,224,"20,885,000","1,362",OP,20181122,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.41,2,-0.04,0.40,0.47,0.40,24.00,0.41,420,"46,980,000","1,028",OP,20181122,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.49,2,-0.05,0.51,0.56,0.48,23.60,0.49,553,"72,662,500","2,872",OP,20181122,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.60,2,-0.05,0.60,0.67,0.57,22.90,0.60,326,"50,530,000","1,168",OP,20181122,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.72,2,-0.04,0.75,0.79,0.68,22.30,0.72,443,"83,382,500","2,818",OP,20181122,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.86,2,-0.06,0.88,0.95,0.82,21.90,0.86,316,"70,855,000","1,111",OP,20181122,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,1.03,2,-0.03,1.01,1.13,0.98,21.10,1.03,362,"96,225,000","1,820",OP,20181122,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,1.26,2,-0.06,1.30,1.35,1.18,20.60,1.26,648,"210,835,000","1,415",OP,20181122,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,1.47,2,-0.10,1.58,1.63,1.42,19.90,1.47,371,"142,295,000","4,635",OP,20181122,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.77,2,-0.08,1.77,1.95,1.71,19.20,1.77,"2,581","1,242,502,500","4,324",OP,20181122,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,2.18,2,-0.09,2.24,2.36,2.07,18.90,2.18,"3,468","1,964,942,500","4,973",OP,20181122,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,2.57,2,-0.15,2.72,2.83,2.49,18.10,2.57,327,"217,082,500","1,947",OP,20181122,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,3.16,2,-0.06,3.22,3.40,2.99,17.80,3.16,138,"110,045,000","2,094",OP,20181122,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,3.80,2,-0.13,3.79,4.06,3.61,17.20,3.80,71,"67,362,500",893,OP,20181122,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,4.57,2,-0.10,4.64,4.86,4.30,16.60,4.57,89,"103,232,500","3,041",OP,20181122,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,5.49,2,-0.01,5.20,5.80,5.19,16.30,5.49,53,"73,740,000",410,OP,20181122,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,6.57,2,-0.08,6.48,6.92,6.20,15.80,6.57,261,"426,840,000","2,100",OP,20181122,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,8.15,1,0.20,7.71,8.22,7.41,15.50,8.15,49,"95,845,000","1,155",OP,20181122,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,9.58,1,0.36,9.30,9.63,9.30,15.50,9.58,10,"23,685,000","1,754",OP,20181122,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,10.80,2,-0.05,11.10,11.25,10.80,14.50,10.80,10,"27,787,500",204,OP,20181122,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,12.90,1,0.40,12.45,12.90,12.05,15.00,12.90,13,"40,487,500","2,387",OP,20181122,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,14.90,2,-0.70,15.00,15.00,14.90,15.50,14.90,2,"7,475,000",122,OP,20181122,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,17.80,17.60,0,0,213,OP,20181122,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,17.80,19.65,0,0,196,OP,20181122,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,17.80,21.85,0,0,121,OP,20181122,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,22.80,2,-0.80,22.80,22.80,22.80,14.00,22.80,1,"5,700,000",195,OP,20181122,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,17.80,26.35,0,0,487,OP,20181122,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,17.80,28.70,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,17.80,31.10,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,17.80,33.45,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,35.70,1,0.20,35.70,35.70,35.70,16.00,35.70,10,"89,250,000",54,OP,20181122,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,17.80,38.35,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,17.80,40.80,0,0,5,OP,20181122,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,17.80,43.25,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,17.80,45.75,0,0,1,OP,20181122,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,17.80,48.25,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,17.80,50.70,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,17.80,53.20,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,17.80,55.70,0,0,2,OP,20181122,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,17.80,58.20,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,17.80,60.65,0,0,36,OP,20181122,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,17.80,63.15,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,17.80,65.65,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,17.80,68.15,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,17.80,70.65,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,17.80,73.15,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,17.80,75.65,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,17.80,78.15,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.66,3,0.00,0.61,0.68,0.60,24.10,0.66,38,"6,270,000","3,268",OP,20181122,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.76,1,0.54,0.76,0.76,0.76,23.40,0.76,2,"380,000",173,OP,20181122,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.86,1,0.01,0.87,0.87,0.85,22.90,0.86,7,"1,500,000",62,OP,20181122,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.98,1,0.55,0.94,0.98,0.94,22.50,0.98,8,"1,890,000",204,OP,20181122,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,1.15,1,0.05,1.09,1.16,1.09,22.10,1.15,8,"2,260,000",207,OP,20181122,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,1.31,3,0.00,1.31,1.31,1.31,21.40,1.31,1,"327,500",605,OP,20181122,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.55,2,-0.21,1.67,1.67,1.53,21.00,1.55,13,"5,110,000",627,OP,20181122,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.70,3,0.00,1.75,1.75,1.70,20.40,1.70,12,"5,160,000",224,OP,20181122,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,-,0,-,-,-,-,17.80,1.36,0,0,"1,254",OP,20181122,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,2.27,3,0.00,2.27,2.27,2.27,19.70,2.27,2,"1,135,000",254,OP,20181122,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,2.65,1,0.05,2.55,2.65,2.55,19.10,2.65,4,"2,612,500",149,OP,20181122,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,3.10,1,0.07,3.10,3.10,3.10,18.70,3.10,3,"2,325,000","1,308",OP,20181122,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,3.53,1,0.03,3.50,3.53,3.50,18.30,3.53,4,"3,515,000",263,OP,20181122,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,4.06,1,0.21,3.65,4.08,3.65,17.90,4.06,21,"21,200,000",395,OP,20181122,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,17.80,4.84,0,0,241,OP,20181122,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,17.80,5.80,0,0,229,OP,20181122,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,17.80,6.76,0,0,"1,715",OP,20181122,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,17.80,7.96,0,0,352,OP,20181122,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,8.35,2,-1.27,8.35,8.35,8.35,15.80,8.35,1,"2,087,500",269,OP,20181122,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,17.80,10.50,0,0,3,OP,20181122,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,17.80,12.05,400,"1,200,000,000","1,441",OP,20181122,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,17.80,13.55,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,17.80,15.25,0,0,600,OP,20181122,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,17.80,17.05,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,17.80,18.80,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,17.80,20.80,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,17.80,22.80,0,0,1,OP,20181122,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,17.80,24.80,0,0,2,OP,20181122,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,17.80,27.00,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,17.80,29.15,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,17.80,31.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,17.80,33.70,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,17.80,36.00,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,17.80,38.30,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,17.80,40.70,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,17.80,43.10,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,17.80,45.50,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,17.80,47.95,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,17.80,50.35,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,17.80,52.80,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,17.80,55.25,0,0,1,OP,20181122,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,17.80,57.75,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,17.80,60.20,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,17.80,62.70,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,17.80,65.15,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,17.80,67.65,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,17.80,70.10,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,17.80,72.60,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,17.80,75.10,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,17.80,77.60,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,1.02,1,0.03,1.01,1.04,0.96,23.10,1.02,164,"41,885,000","3,933",OP,20181122,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,17.80,0.37,0,0,337,OP,20181122,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,17.80,0.47,0,0,24,OP,20181122,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,17.80,0.63,0,0,716,OP,20181122,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.60,2,-0.02,1.50,1.69,1.50,21.10,1.60,904,"362,525,000","11,979",OP,20181122,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,17.80,1.03,0,0,59,OP,20181122,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,2.07,1,0.44,2.00,2.08,2.00,20.50,2.07,11,"5,687,500","1,146",OP,20181122,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,17.80,1.65,0,0,136,OP,20181122,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,17.80,2.04,0,0,"8,481",OP,20181122,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,17.80,2.53,0,0,92,OP,20181122,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,17.80,3.01,0,0,"7,361",OP,20181122,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,17.80,3.66,0,0,24,OP,20181122,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,17.80,4.36,"1,200","1,301,250,000","18,243",OP,20181122,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,17.80,5.06,0,0,2,OP,20181122,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,17.80,6.01,0,0,"8,009",OP,20181122,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,17.80,6.97,0,0,95,OP,20181122,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,7.35,2,-0.85,7.27,7.35,7.25,16.50,7.35,46,"83,460,000","16,657",OP,20181122,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,17.80,9.18,0,0,"1,537",OP,20181122,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,17.80,10.40,0,0,"5,763",OP,20181122,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,17.80,11.70,0,0,979,OP,20181122,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,17.80,13.20,600,"1,645,000,000","13,377",OP,20181122,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,17.80,14.70,0,0,"2,020",OP,20181122,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,14.70,2,-2.00,14.80,14.80,14.70,15.30,14.70,17,"62,625,000","6,043",OP,20181122,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,17.80,18.00,0,0,14,OP,20181122,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,17.80,19.80,0,0,"10,595",OP,20181122,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,17.80,21.55,0,0,3,OP,20181122,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,17.80,23.55,0,0,"4,624",OP,20181122,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,17.80,25.55,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,17.80,27.55,0,0,"7,316",OP,20181122,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,17.80,29.65,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,17.80,31.80,0,0,"2,308",OP,20181122,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,17.80,34.00,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,17.80,36.20,0,0,"2,549",OP,20181122,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,17.80,38.50,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,17.80,40.80,0,0,400,OP,20181122,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,17.80,43.10,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,17.80,45.45,0,0,"1,116",OP,20181122,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,17.80,47.85,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,17.80,50.20,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,17.80,52.60,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,17.80,55.05,0,0,2,OP,20181122,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,17.80,57.50,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,17.80,59.90,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,17.80,62.35,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,17.80,64.80,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,17.80,67.30,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,17.80,69.75,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,17.80,72.20,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,17.80,74.70,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,17.80,77.15,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,17.80,79.65,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,17.80,82.15,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,17.80,84.60,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,17.80,87.10,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,17.80,89.55,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,17.80,92.05,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,17.80,94.55,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,17.80,97.05,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,17.80,99.50,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,17.80,102.00,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,17.80,104.50,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,17.80,106.95,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,17.80,109.45,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,17.80,111.95,0,0,0,OP,20181122,KRDRVOPK2I
