ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,16.80,3.10,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,16.80,2.74,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,16.80,2.37,0,0,4,OP,2021-10-12,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,234.45,2,-8.45,234.45,234.45,234.45,3.00,234.45,2,"117,225,000",328,OP,2021-10-12,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.54,226.30,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.08,216.45,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.62,206.55,0,0,614,OP,2021-10-12,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.16,196.65,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,5.71,186.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,6.25,176.90,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,6.79,167.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,7.33,157.15,0,0,208,OP,2021-10-12,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,7.88,147.25,0,0,6,OP,2021-10-12,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,8.42,137.40,0,0,975,OP,2021-10-12,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,8.96,127.50,0,0,"1,305",OP,2021-10-12,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,9.50,117.65,0,0,"1,505",OP,2021-10-12,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,10.05,107.75,0,0,13,OP,2021-10-12,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,10.59,97.90,0,0,"1,060",OP,2021-10-12,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,11.13,88.15,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,11.67,78.60,0,0,707,OP,2021-10-12,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,12.21,69.45,0,0,825,OP,2021-10-12,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,12.76,60.85,0,0,"1,487",OP,2021-10-12,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,13.30,52.95,0,0,10,OP,2021-10-12,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,13.84,45.75,0,0,211,OP,2021-10-12,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.38,39.35,0,0,226,OP,2021-10-12,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.93,34.05,0,0,"1,959",OP,2021-10-12,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.47,29.35,0,0,"1,306",OP,2021-10-12,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.01,25.30,0,0,"1,685",OP,2021-10-12,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.55,21.95,0,0,"1,239",OP,2021-10-12,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,19.00,2,-3.05,19.00,19.00,19.00,17.10,19.00,301,"1,448,500,000","2,104",OP,2021-10-12,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.01,15.70,0,0,"4,509",OP,2021-10-12,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.93,12.90,0,0,"2,952",OP,2021-10-12,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.85,10.35,0,0,"2,564",OP,2021-10-12,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,16.76,8.37,0,0,"1,111",OP,2021-10-12,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,16.68,6.53,0,0,"1,109",OP,2021-10-12,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,5.20,2,-1.43,5.30,5.33,5.20,16.60,5.20,7,"9,157,500",209,OP,2021-10-12,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,4.26,2,-1.15,4.26,4.26,4.26,16.60,4.26,1,"1,065,000","1,002",OP,2021-10-12,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,16.83,3.42,0,0,17,OP,2021-10-12,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,17.06,2.87,0,0,18,OP,2021-10-12,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.29,2,-0.45,2.55,2.55,2.22,17.30,2.29,12,"6,850,000","4,163",OP,2021-10-12,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,15.08,62.85,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,15.36,56.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.63,49.50,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.91,44.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.19,38.70,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.46,34.35,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.74,30.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.86,26.40,0,0,2,OP,2021-10-12,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.00,23.00,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.95,19.55,0,0,3,OP,2021-10-12,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.91,16.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.87,14.05,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.82,11.95,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.78,10.05,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.74,8.20,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.74,7.01,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.84,5.94,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.94,4.90,0,0,2,OP,2021-10-12,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,17.05,4.29,0,0,6,OP,2021-10-12,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.50,76.45,0,0,32,OP,2021-10-12,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.50,69.60,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.50,62.75,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.50,56.95,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.50,51.10,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.50,45.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.50,41.10,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,36.00,2,-1.95,36.00,36.00,36.00,17.50,36.00,1,"9,000,000",1,OP,2021-10-12,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.20,31.85,0,0,2,OP,2021-10-12,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,27.55,2,-2.10,27.05,27.55,26.80,16.90,27.55,103,"695,750,000",102,OP,2021-10-12,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.90,23.90,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.90,21.20,0,0,200,OP,2021-10-12,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.90,18.55,0,0,"3,002",OP,2021-10-12,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.90,15.85,"3,600","16,200,000,000","6,207",OP,2021-10-12,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.90,14.05,0,0,600,OP,2021-10-12,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.90,12.20,0,0,900,OP,2021-10-12,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,10.35,2,-0.90,10.40,10.40,10.35,16.90,10.35,2,"5,187,500",5,OP,2021-10-12,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.86,8.99,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.83,7.78,0,0,402,OP,2021-10-12,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,6.47,2,-0.83,6.50,6.50,6.46,16.80,6.47,3,"4,857,500","2,390",OP,2021-10-12,KRDRVOPK2I
KR4301RA3426,301RA342,코스피200 P 202110 342.5,0.01,3,0.00,0.01,0.02,0.01,42.10,0.01,"28,063","72,722,500","41,666",OP,2021-10-12,KRDRVOPK2I
KR4301RA3459,301RA345,코스피200 P 202110 345.0,0.02,3,0.00,0.01,0.03,0.01,42.10,0.02,"62,909","188,952,500","50,162",OP,2021-10-12,KRDRVOPK2I
KR4301RA3475,301RA347,코스피200 P 202110 347.5,0.02,2,-0.01,0.02,0.03,0.01,39.30,0.02,"26,651","148,602,500","22,386",OP,2021-10-12,KRDRVOPK2I
KR4301RA3509,301RA350,코스피200 P 202110 350.0,0.01,5,-0.03,0.02,0.05,0.01,34.30,0.01,"38,726","276,830,000","18,013",OP,2021-10-12,KRDRVOPK2I
KR4301RA3525,301RA352,코스피200 P 202110 352.5,0.03,2,-0.01,0.03,0.07,0.01,35.40,0.03,"37,534","370,817,500","17,504",OP,2021-10-12,KRDRVOPK2I
KR4301RA3558,301RA355,코스피200 P 202110 355.0,0.04,2,-0.02,0.04,0.10,0.02,33.60,0.04,"71,087","1,006,907,500","24,210",OP,2021-10-12,KRDRVOPK2I
KR4301RA3574,301RA357,코스피200 P 202110 357.5,0.05,2,-0.03,0.05,0.14,0.03,31.70,0.05,"64,815","1,416,672,500","13,120",OP,2021-10-12,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.08,2,-0.04,0.08,0.21,0.05,30.40,0.08,"136,349","4,300,390,000","47,791",OP,2021-10-12,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.11,2,-0.05,0.10,0.30,0.08,28.90,0.11,"132,909","5,942,692,500","32,379",OP,2021-10-12,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.19,2,-0.01,0.17,0.44,0.13,28.10,0.19,"192,757","13,226,910,000","37,459",OP,2021-10-12,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.29,1,0.01,0.27,0.66,0.21,26.70,0.29,"249,432","26,347,912,500","32,647",OP,2021-10-12,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,0.51,1,0.13,0.39,0.98,0.32,26.40,0.51,"316,667","48,429,340,000","40,878",OP,2021-10-12,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,0.80,1,0.27,0.57,1.42,0.47,25.40,0.80,"218,987","49,657,812,500","38,179",OP,2021-10-12,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,1.33,1,0.57,0.78,2.06,0.68,25.40,1.33,"253,371","87,768,815,000","41,466",OP,2021-10-12,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,1.91,1,0.89,1.10,2.87,0.96,23.90,1.91,"152,583","75,036,627,500","18,634",OP,2021-10-12,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,2.85,1,1.46,1.59,3.97,1.36,23.30,2.85,"164,249","114,786,580,000","26,315",OP,2021-10-12,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,4.15,1,2.22,2.20,5.37,1.96,23.00,4.15,"58,009","54,994,895,000","13,630",OP,2021-10-12,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,5.83,1,3.21,3.07,7.08,2.71,23.50,5.83,"33,706","42,780,315,000","19,711",OP,2021-10-12,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,7.89,1,4.32,4.20,9.10,3.82,25.00,7.89,"13,580","23,382,962,500","11,958",OP,2021-10-12,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,10.15,1,5.38,5.73,11.30,5.31,28.00,10.15,"7,271","17,035,075,000","22,055",OP,2021-10-12,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,12.50,1,6.23,7.54,13.60,7.25,30.00,12.50,"1,274","3,679,715,000","10,533",OP,2021-10-12,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,15.00,1,6.92,9.66,16.05,9.30,34.00,15.00,"2,954","10,711,377,500","12,822",OP,2021-10-12,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,17.50,1,7.20,11.45,18.40,11.00,38.00,17.50,328,"1,343,262,500","10,369",OP,2021-10-12,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,20.00,1,7.20,14.60,21.00,14.60,44.00,20.00,393,"1,892,662,500","19,373",OP,2021-10-12,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,22.45,1,7.10,19.00,23.20,19.00,44.00,22.45,178,"963,725,000","5,553",OP,2021-10-12,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,24.40,1,6.85,20.90,25.85,20.90,16.00,24.40,605,"3,715,825,000","6,526",OP,2021-10-12,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,27.45,1,7.50,24.95,27.45,24.95,52.00,27.45,71,"473,462,500","7,432",OP,2021-10-12,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,29.40,1,7.00,24.00,30.50,24.00,32.00,29.40,140,"1,025,375,000","8,944",OP,2021-10-12,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,31.90,1,6.40,30.40,33.30,30.30,3.00,31.90,32,"253,800,000","3,473",OP,2021-10-12,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,34.15,1,6.75,31.30,35.80,31.30,48.00,34.15,51,"440,750,000","3,308",OP,2021-10-12,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,36.40,1,6.15,36.40,36.40,36.40,48.00,36.40,1,"9,100,000","1,332",OP,2021-10-12,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,38.50,1,6.00,37.95,40.00,37.90,32.00,38.50,122,"1,198,050,000","1,949",OP,2021-10-12,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,41.80,1,6.75,41.80,41.80,41.80,32.00,41.80,1,"10,450,000",265,OP,2021-10-12,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,44.50,1,6.35,43.50,45.00,43.50,32.00,44.50,51,"568,225,000","3,117",OP,2021-10-12,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,46.40,1,8.05,46.55,46.55,46.40,64.00,46.40,2,"23,237,500",58,OP,2021-10-12,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,49.55,1,6.95,43.95,50.50,43.95,64.00,49.55,30,"361,275,000",830,OP,2021-10-12,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,72.00,51.85,0,0,33,OP,2021-10-12,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,53.40,1,5.95,54.50,54.50,53.40,80.00,53.40,4,"54,187,500",639,OP,2021-10-12,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,88.00,56.95,0,0,6,OP,2021-10-12,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,59.35,1,8.65,59.35,59.35,59.35,96.00,59.35,1,"14,837,500",35,OP,2021-10-12,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,96.00,61.95,0,0,2,OP,2021-10-12,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,64.30,1,6.75,64.30,64.30,64.30,96.00,64.30,6,"96,450,000",54,OP,2021-10-12,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,49.50,66.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,62.60,1,0.05,62.60,62.60,62.60,3.00,62.60,1,"15,650,000",300,OP,2021-10-12,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,8.08,71.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,13.16,74.30,0,0,10,OP,2021-10-12,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,18.25,76.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,23.33,79.30,0,0,5,OP,2021-10-12,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,28.41,81.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,33.50,84.30,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,38.58,86.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,43.66,89.30,0,0,16,OP,2021-10-12,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,48.75,91.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,53.83,94.30,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,58.91,96.80,0,0,24,OP,2021-10-12,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,99.65,1,8.35,99.25,99.80,99.20,64.00,99.65,38,"945,750,000",274,OP,2021-10-12,KRDRVOPK2I
KR4301RB3425,301RB342,코스피200 P 202111 342.5,1.51,1,0.52,1.05,1.76,1.02,29.10,1.51,"11,709","4,231,672,500","8,745",OP,2021-10-12,KRDRVOPK2I
KR4301RB3458,301RB345,코스피200 P 202111 345.0,1.75,1,0.62,1.21,2.00,1.15,28.70,1.75,"3,959","1,602,015,000","2,346",OP,2021-10-12,KRDRVOPK2I
KR4301RB3474,301RB347,코스피200 P 202111 347.5,1.96,1,0.69,1.38,2.28,1.32,28.10,1.96,"3,025","1,422,515,000","1,606",OP,2021-10-12,KRDRVOPK2I
KR4301RB3508,301RB350,코스피200 P 202111 350.0,2.29,1,0.88,1.58,2.51,1.50,28.10,2.29,"4,342","2,264,860,000","3,119",OP,2021-10-12,KRDRVOPK2I
KR4301RB3524,301RB352,코스피200 P 202111 352.5,2.55,1,0.93,1.73,2.87,1.70,27.40,2.55,"3,751","2,248,802,500","1,956",OP,2021-10-12,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,2.92,1,1.09,2.02,3.22,1.94,27.00,2.92,"4,377","3,009,710,000","3,768",OP,2021-10-12,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,3.36,1,1.27,2.31,3.66,2.20,26.80,3.36,"2,266","1,765,272,500","1,719",OP,2021-10-12,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,3.79,1,1.42,2.61,4.14,2.52,26.50,3.79,"5,222","4,613,807,500","10,675",OP,2021-10-12,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,4.13,1,1.44,3.06,4.66,3.06,25.50,4.13,"4,194","4,419,885,000","3,922",OP,2021-10-12,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,4.82,1,1.77,3.25,5.20,3.25,25.40,4.82,"2,533","2,885,167,500","3,646",OP,2021-10-12,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,5.40,1,1.92,3.78,5.84,3.66,25.00,5.40,939,"1,194,405,000","3,557",OP,2021-10-12,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,6.10,1,2.19,4.31,6.54,4.12,24.60,6.10,"3,914","5,629,672,500","7,125",OP,2021-10-12,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,6.86,1,2.45,4.88,7.25,4.62,24.00,6.86,585,"910,952,500","2,256",OP,2021-10-12,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,7.71,1,2.64,5.31,8.12,5.25,23.80,7.71,"7,413","13,848,690,000","9,049",OP,2021-10-12,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,8.46,1,2.62,5.89,9.09,5.89,23.00,8.46,956,"1,894,862,500","4,599",OP,2021-10-12,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,9.42,1,2.92,7.17,10.15,7.17,22.30,9.42,"2,407","5,649,787,500","9,707",OP,2021-10-12,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,10.40,1,3.20,8.29,11.20,8.29,21.80,10.40,"2,348","5,527,392,500","4,806",OP,2021-10-12,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,12.00,1,3.67,8.88,12.35,8.88,22.30,12.00,391,"1,064,762,500","3,152",OP,2021-10-12,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,13.00,1,3.68,9.62,13.90,9.62,20.50,13.00,145,"461,617,500","1,192",OP,2021-10-12,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,14.65,1,4.40,11.90,15.50,11.90,20.50,14.65,124,"432,950,000","5,325",OP,2021-10-12,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,15.35,1,3.80,15.60,16.90,15.25,20.50,15.35,46,"186,487,500",637,OP,2021-10-12,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,18.35,1,5.45,16.60,18.60,16.60,20.80,18.35,21,"93,300,000","1,735",OP,2021-10-12,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,19.70,1,5.65,16.75,20.45,16.75,21.00,19.70,7,"33,537,500",392,OP,2021-10-12,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,22.10,1,6.00,20.30,22.90,20.15,22.00,22.10,"1,103","5,797,950,000","3,392",OP,2021-10-12,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,22.85,1,5.25,24.10,24.55,22.85,20.00,22.85,12,"72,587,500",452,OP,2021-10-12,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,25.30,1,5.60,24.15,26.90,24.15,20.00,25.30,16,"103,687,500",245,OP,2021-10-12,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,27.80,1,6.20,27.90,27.90,27.80,20.00,27.80,2,"13,925,000",452,OP,2021-10-12,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,29.40,1,5.60,24.00,31.50,24.00,21.00,29.40,41,"315,475,000",812,OP,2021-10-12,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,32.40,1,6.30,32.50,32.50,32.40,22.00,32.40,3,"24,325,000",469,OP,2021-10-12,KRDRVOPK2I
