ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,16.00,24.90,0,0,56,OP,2015-09-08,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,28.50,1,0.30,28.20,28.50,28.00,19.00,28.50,6,"84,450,000",762,OP,2015-09-08,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,16.00,29.45,0,0,2,OP,2015-09-08,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,32.80,1,0.30,32.80,33.30,32.70,20.00,32.80,11,"181,050,000","2,559",OP,2015-09-08,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,16.00,34.10,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,16.00,36.50,0,0,"1,077",OP,2015-09-08,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,16.00,38.90,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,16.00,41.35,0,0,260,OP,2015-09-08,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,16.00,43.75,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,16.00,46.20,0,0,704,OP,2015-09-08,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,16.00,48.70,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,16.00,51.15,0,0,318,OP,2015-09-08,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,16.00,53.65,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,16.00,56.10,0,0,5,OP,2015-09-08,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,16.00,58.60,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,16.00,61.05,0,0,16,OP,2015-09-08,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,16.00,63.55,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,66.50,3,0.00,66.50,66.50,66.50,28.00,66.50,1,"33,250,000","1,754",OP,2015-09-08,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,16.00,68.55,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,16.00,71.00,0,0,177,OP,2015-09-08,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,16.00,73.50,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,16.00,76.00,0,0,366,OP,2015-09-08,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,3.16,2,-0.29,3.18,3.18,3.16,28.00,3.16,6,"9,510,000",65,OP,2015-09-08,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,16.00,0.62,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,16.00,0.81,0,0,25,OP,2015-09-08,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,16.00,1.10,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,16.00,1.41,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,16.00,1.82,0,0,9,OP,2015-09-08,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,16.00,2.30,0,0,49,OP,2015-09-08,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,16.00,2.84,0,0,37,OP,2015-09-08,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,16.00,3.54,0,0,13,OP,2015-09-08,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,16.00,4.24,0,0,16,OP,2015-09-08,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,16.00,5.16,0,0,23,OP,2015-09-08,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,16.00,6.11,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,16.00,7.17,0,0,3,OP,2015-09-08,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,16.00,8.41,0,0,2,OP,2015-09-08,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,16.00,9.65,0,0,2,OP,2015-09-08,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,16.00,11.10,0,0,4,OP,2015-09-08,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,16.00,12.65,0,0,5,OP,2015-09-08,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,16.00,14.20,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,16.00,16.00,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,16.00,17.75,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,16.00,19.65,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,16.00,21.65,0,0,3,OP,2015-09-08,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,16.00,23.65,0,0,15,OP,2015-09-08,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,16.00,25.75,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,16.00,27.95,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,16.00,30.10,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,16.00,32.40,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,16.00,34.65,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,16.00,36.95,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,16.00,39.35,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,16.00,41.70,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,16.00,44.10,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,16.00,46.55,0,0,34,OP,2015-09-08,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,16.00,48.95,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,16.00,51.40,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,16.00,53.85,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,57.65,1,0.85,56.95,57.65,56.95,24.00,57.65,35,"1,000,500,000",35,OP,2015-09-08,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,16.00,0.70,0,0,28,OP,2015-09-08,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,16.00,0.89,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,16.00,1.18,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,16.00,1.49,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,16.00,1.87,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,16.00,2.35,0,0,6,OP,2015-09-08,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,16.00,2.83,0,0,22,OP,2015-09-08,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,16.00,3.50,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,16.00,4.20,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,16.00,4.95,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,16.00,5.91,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,16.00,6.86,0,0,5,OP,2015-09-08,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,16.00,7.96,0,0,3,OP,2015-09-08,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,16.00,9.19,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,16.00,10.45,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,16.00,11.85,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,16.00,13.35,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,16.00,14.90,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,16.00,16.60,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,16.00,18.35,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,16.00,20.15,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,16.00,22.10,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,16.00,24.10,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,16.00,26.10,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,16.00,28.20,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,16.00,30.35,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,16.00,32.55,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,16.00,34.75,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,16.00,37.05,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,16.00,39.35,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,16.00,41.65,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,3.92,1,2.87,4.10,4.10,3.92,26.00,3.92,12,"24,060,000",451,OP,2015-09-08,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,5.00,2,-0.19,5.20,5.20,4.89,26.00,5.00,22,"54,625,000",439,OP,2015-09-08,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,16.00,1.87,500,"1,125,000,000","3,957",OP,2015-09-08,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,16.00,2.83,0,0,941,OP,2015-09-08,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,7.27,2,-0.90,7.27,7.27,7.27,22.00,7.27,5,"18,175,000","2,049",OP,2015-09-08,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,9.20,2,-0.90,9.50,9.50,9.20,22.00,9.20,4,"18,615,000","1,189",OP,2015-09-08,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,9.95,2,-1.05,10.25,10.25,9.95,20.00,9.95,4,"20,175,000","4,015",OP,2015-09-08,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,11.80,2,-1.20,12.60,13.10,11.75,19.00,11.80,74,"467,750,000","2,694",OP,2015-09-08,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,13.60,2,-1.40,13.60,13.60,13.60,18.00,13.60,1,"6,800,000","1,860",OP,2015-09-08,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,16.00,15.55,0,0,"1,634",OP,2015-09-08,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,20.60,1,0.20,20.70,20.70,20.60,18.00,20.60,2,"20,650,000","1,547",OP,2015-09-08,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,16.00,22.50,0,0,133,OP,2015-09-08,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,16.00,26.50,0,0,633,OP,2015-09-08,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,16.00,30.60,0,0,308,OP,2015-09-08,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,16.00,34.90,0,0,204,OP,2015-09-08,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,16.00,39.40,0,0,442,OP,2015-09-08,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,16.00,44.00,0,0,"1,701",OP,2015-09-08,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,16.00,48.70,0,0,7,OP,2015-09-08,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,16.00,53.45,0,0,104,OP,2015-09-08,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,16.00,58.30,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,16.00,63.15,0,0,14,OP,2015-09-08,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,16.00,68.05,0,0,9,OP,2015-09-08,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,16.00,72.95,0,0,5,OP,2015-09-08,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,77.55,1,0.55,77.00,77.55,77.00,16.00,77.55,2,"77,275,000",248,OP,2015-09-08,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,5.30,2,-0.80,6.10,6.10,5.30,25.00,5.30,8,"22,850,000","3,336",OP,2015-09-08,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,16.00,2.21,0,0,722,OP,2015-09-08,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,7.40,2,-1.22,8.00,8.00,7.40,24.00,7.40,413,"1,569,850,000","4,005",OP,2015-09-08,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,16.00,4.32,0,0,"1,154",OP,2015-09-08,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,9.33,2,-1.17,10.50,10.50,9.33,21.00,9.33,40,"198,355,000","7,546",OP,2015-09-08,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,16.00,7.48,0,0,76,OP,2015-09-08,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,12.10,1,1.45,12.00,12.10,12.00,20.00,12.10,2,"12,050,000","1,810",OP,2015-09-08,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,14.00,1,0.90,13.90,14.00,13.90,19.00,14.00,2,"13,950,000",246,OP,2015-09-08,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,16.00,14.30,0,0,"2,564",OP,2015-09-08,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,16.00,17.35,0,0,261,OP,2015-09-08,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,16.00,20.40,0,0,"1,628",OP,2015-09-08,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,16.00,23.95,0,0,3,OP,2015-09-08,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,29.15,1,0.35,29.15,29.15,29.15,19.00,29.15,1,"14,575,000","1,107",OP,2015-09-08,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,16.00,31.50,0,0,58,OP,2015-09-08,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,35.45,0,0,130,OP,2015-09-08,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,16.00,39.75,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,44.05,0,0,5,OP,2015-09-08,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,16.00,48.60,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,53.15,0,0,5,OP,2015-09-08,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,16.00,57.80,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,62.50,0,0,5,OP,2015-09-08,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,16.00,67.25,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,16.00,72.10,0,0,22,OP,2015-09-08,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,7.04,2,-1.14,8.28,9.00,7.04,22.00,7.04,356,"1,461,245,000","1,962",OP,2015-09-08,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,10.10,2,-1.75,11.85,11.85,10.05,23.00,10.10,243,"1,278,500,000","3,215",OP,2015-09-08,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,12.50,2,-1.40,13.90,13.95,12.50,21.00,12.50,180,"1,204,300,000","10,711",OP,2015-09-08,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,16.40,2,-2.10,18.45,18.70,16.40,20.00,16.40,97,"877,725,000","4,209",OP,2015-09-08,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,16.00,17.10,270,"2,902,500,000","4,851",OP,2015-09-08,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,16.00,23.00,0,0,"1,052",OP,2015-09-08,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,32.00,1,0.75,32.00,32.00,32.00,19.00,32.00,1,"16,000,000","1,508",OP,2015-09-08,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,36.90,0,0,692,OP,2015-09-08,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,16.00,44.75,0,0,230,OP,2015-09-08,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,53.20,0,0,8,OP,2015-09-08,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,61.95,0,0,10,OP,2015-09-08,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,16.00,71.00,0,0,296,OP,2015-09-08,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,16.00,5.10,0,0,20,OP,2015-09-08,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,16.00,7.81,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,16.00,11.35,0,0,45,OP,2015-09-08,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,16.00,15.65,0,0,307,OP,2015-09-08,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,20.60,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,26.50,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,33.00,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,39.95,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,47.75,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,55.75,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,64.25,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,11.80,2,-1.00,12.40,12.40,11.80,22.00,11.80,43,"265,650,000",399,OP,2015-09-08,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,13.95,1,2.85,15.30,15.30,13.95,20.00,13.95,16,"118,850,000",679,OP,2015-09-08,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,18.00,2,-0.65,18.00,18.65,18.00,20.00,18.00,72,"661,875,000","3,029",OP,2015-09-08,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,21.80,1,2.35,19.90,21.80,19.90,19.00,21.80,4,"41,700,000",198,OP,2015-09-08,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,16.00,22.25,0,0,109,OP,2015-09-08,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,16.00,28.05,0,0,107,OP,2015-09-08,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,34.25,0,0,70,OP,2015-09-08,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,41.10,0,0,5,OP,2015-09-08,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,48.35,0,0,18,OP,2015-09-08,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,56.05,0,0,14,OP,2015-09-08,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,16.00,64.10,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,72.50,0,0,2,OP,2015-09-08,KRDRVOPK2I
