ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC1909,201QC190,코스피200 C 202012 190.0,118.60,1,4.95,117.20,118.60,117.20,32.00,118.60,4,"117,625,000",393,OP,20200120,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,24.00,111.40,0,0,0,OP,20200120,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,106.55,1,2.80,106.55,106.55,106.55,16.00,106.55,1,"26,637,500",81,OP,20200120,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,15.93,101.15,0,0,0,OP,20200120,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.87,96.20,0,0,"1,704",OP,20200120,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,15.81,91.30,0,0,0,OP,20200120,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.75,86.45,0,0,33,OP,20200120,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,15.68,81.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.62,76.75,0,0,36,OP,20200120,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,15.56,72.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.50,67.25,0,0,13,OP,20200120,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,15.43,62.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.37,58.05,0,0,"3,676",OP,20200120,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,15.31,53.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.25,49.25,0,0,"10,232",OP,20200120,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,15.18,45.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.12,40.95,0,0,"8,857",OP,20200120,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,15.06,37.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,34.05,1,2.85,34.00,34.05,34.00,15.00,34.05,2,"17,012,500","7,730",OP,20200120,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,15.00,29.80,0,0,0,OP,20200120,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,27.60,1,2.95,26.70,27.60,26.70,15.00,27.60,2,"13,575,000","6,779",OP,20200120,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,23.55,1,1.55,24.40,24.40,23.55,14.50,23.55,5,"30,187,500",223,OP,20200120,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.43,20.20,0,0,"9,096",OP,20200120,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,14.36,17.60,0,0,"1,710",OP,20200120,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,15.35,1,1.85,15.25,15.40,15.25,14.30,15.35,6,"23,000,000","14,748",OP,20200120,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,14.02,12.80,0,0,2,OP,20200120,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.75,10.50,"2,000","5,385,000,000","14,585",OP,20200120,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,13.47,8.68,0,0,912,OP,20200120,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,7.09,1,0.53,7.07,7.85,7.07,13.20,7.09,566,"987,182,500","10,933",OP,20200120,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,6.00,1,0.61,5.50,6.00,5.50,13.20,6.00,3,"4,312,500",106,OP,20200120,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.71,1,0.33,4.69,5.60,4.68,13.00,4.71,102,"129,137,500","3,919",OP,20200120,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,3.70,1,0.29,3.76,3.76,3.70,13.10,3.70,2,"1,865,000",816,OP,20200120,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.06,1,0.25,2.97,3.56,2.97,13.10,3.06,322,"270,095,000","10,199",OP,20200120,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,2.38,1,0.16,2.68,2.69,2.36,12.90,2.38,42,"28,035,000",290,OP,20200120,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.85,1,0.15,1.94,2.25,1.85,12.90,1.85,636,"341,665,000","4,201",OP,20200120,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,1.43,1,0.09,1.65,1.73,1.43,12.90,1.43,52,"21,415,000",534,OP,20200120,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.09,1,0.14,1.08,1.42,1.08,12.90,1.09,"1,068","350,960,000","4,128",OP,20200120,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.84,1,0.05,0.79,1.03,0.79,12.80,0.84,47,"10,760,000",374,OP,20200120,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.63,1,0.08,0.59,0.87,0.59,12.80,0.63,576,"107,900,000","2,450",OP,20200120,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.52,1,0.10,0.44,0.52,0.44,12.80,0.52,11,"1,280,000",28,OP,20200120,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.36,1,0.05,0.34,0.49,0.33,12.80,0.36,74,"7,225,000","4,578",OP,20200120,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.32,1,0.07,0.26,0.32,0.26,12.90,0.32,12,"840,000",29,OP,20200120,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.20,1,0.02,0.19,0.29,0.19,12.70,0.20,287,"16,355,000","10,349",OP,20200120,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.80,112.55,0,0,0,OP,20200120,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.80,102.80,0,0,0,OP,20200120,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.80,93.10,0,0,0,OP,20200120,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.80,83.50,0,0,0,OP,20200120,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.80,74.05,0,0,"3,800",OP,20200120,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.80,64.90,0,0,0,OP,20200120,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.80,56.15,0,0,"5,180",OP,20200120,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.80,47.90,0,0,"3,500",OP,20200120,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.80,40.20,0,0,"2,844",OP,20200120,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.80,33.20,0,0,600,OP,20200120,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.80,27.05,0,0,"1,802",OP,20200120,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.80,21.75,0,0,398,OP,20200120,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.80,17.15,"1,200","5,408,250,000","5,954",OP,20200120,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.80,13.20,0,0,595,OP,20200120,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,10.40,1,0.90,10.40,10.40,10.40,13.80,10.40,2,"5,200,000",574,OP,20200120,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,5.90,1,0.25,5.90,5.90,5.90,12.00,5.90,1,"1,475,000","1,835",OP,20200120,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,4.60,1,0.10,4.60,4.60,4.60,12.60,4.60,1,"1,150,000","1,232",OP,20200120,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,12.60,3.13,0,0,61,OP,20200120,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.50,112.65,0,0,"1,291",OP,20200120,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.50,103.10,0,0,250,OP,20200120,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.50,93.80,0,0,410,OP,20200120,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.50,84.70,0,0,"1,809",OP,20200120,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.50,75.85,0,0,"1,803",OP,20200120,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.50,67.30,0,0,706,OP,20200120,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.50,59.40,0,0,"2,059",OP,20200120,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,53.00,1,1.75,51.35,53.00,51.35,15.50,53.00,4,"52,162,500","4,518",OP,20200120,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.32,44.65,0,0,"5,402",OP,20200120,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.14,38.20,0,0,"1,864",OP,20200120,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.96,32.00,0,0,"1,612",OP,20200120,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.78,26.70,0,0,"4,463",OP,20200120,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,22.35,1,1.05,22.60,22.70,22.25,14.60,22.35,12,"67,375,000","3,253",OP,20200120,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,17.70,1,0.80,16.90,17.90,16.90,14.10,17.70,10,"44,000,000","7,375",OP,20200120,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,14.00,1,0.40,14.20,15.30,14.00,14.30,14.00,39,"142,200,000","1,498",OP,20200120,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,11.50,1,0.85,11.50,12.10,11.50,14.30,11.50,30,"89,312,500","1,073",OP,20200120,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,8.36,1,0.01,8.36,8.36,8.36,13.60,8.36,1,"2,090,000","2,630",OP,20200120,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,6.88,1,0.38,6.96,7.50,6.88,14.10,6.88,126,"227,385,000","1,101",OP,20200120,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,14.50,74.70,0,0,6,OP,20200120,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.50,66.85,0,0,0,OP,20200120,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.50,59.50,0,0,0,OP,20200120,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,14.50,52.45,0,0,5,OP,20200120,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.50,46.25,0,0,0,OP,20200120,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,14.50,40.20,0,0,2,OP,20200120,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.50,35.10,0,0,3,OP,20200120,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.50,30.10,0,0,0,OP,20200120,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.50,26.05,0,0,0,OP,20200120,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.50,22.15,0,0,0,OP,20200120,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.50,18.90,0,0,4,OP,20200120,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.50,16.00,0,0,2,OP,20200120,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.50,13.40,0,0,41,OP,20200120,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,11.85,1,1.45,11.75,11.85,11.75,14.50,11.85,10,"29,600,000",131,OP,20200120,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,45.20,0.01,0,0,"30,383",OP,20200120,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.01,3,0.00,0.01,0.01,0.01,45.20,0.01,2,"5,000","4,367",OP,20200120,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,2,"5,000","7,931",OP,20200120,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,42.46,0.01,0,0,"3,065",OP,20200120,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,41.13,0.01,0,0,"1,505",OP,20200120,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,2,"5,000","3,662",OP,20200120,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,38.40,0.01,0,0,"12,264",OP,20200120,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,37.00,0.01,0,0,"7,522",OP,20200120,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,35.60,0.01,0,0,"3,601",OP,20200120,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,34.20,0.01,0,0,"6,067",OP,20200120,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,32,"80,000","8,634",OP,20200120,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,32,"80,000","34,456",OP,20200120,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,30.50,0.01,0,0,"6,390",OP,20200120,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,29.40,0.01,0,0,"3,717",OP,20200120,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,10,"25,000","29,942",OP,20200120,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,224,"560,000","20,498",OP,20200120,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,25.70,0.01,0,0,"43,006",OP,20200120,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,130,"325,000","38,965",OP,20200120,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,"44,172","110,430,000","71,915",OP,20200120,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.01,3,0.00,0.01,0.02,0.01,21.90,0.01,"2,161","5,422,500","11,454",OP,20200120,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.02,3,0.00,0.02,0.02,0.01,22.20,0.02,210,"745,000","11,506",OP,20200120,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.02,2,-0.01,0.01,0.02,0.01,20.90,0.02,891,"4,057,500","21,055",OP,20200120,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.03,3,0.00,0.02,0.03,0.01,20.70,0.03,"6,139","31,525,000","18,597",OP,20200120,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.03,2,-0.01,0.04,0.04,0.02,19.40,0.03,"16,309","122,672,500","27,761",OP,20200120,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.04,2,-0.02,0.05,0.05,0.03,18.60,0.04,"18,012","182,407,500","20,913",OP,20200120,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,0.06,2,-0.03,0.07,0.07,0.04,18.30,0.06,"38,212","548,417,500","29,836",OP,20200120,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,0.07,2,-0.05,0.09,0.09,0.06,17.30,0.07,"27,264","535,372,500","24,456",OP,20200120,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,0.11,2,-0.06,0.13,0.14,0.09,16.90,0.11,"38,065","1,088,615,000","28,632",OP,20200120,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,0.15,2,-0.09,0.18,0.19,0.13,16.40,0.15,"36,416","1,475,200,000","32,634",OP,20200120,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,0.21,2,-0.14,0.27,0.27,0.19,15.70,0.21,"63,440","3,544,922,500","38,856",OP,20200120,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,0.30,2,-0.21,0.39,0.39,0.27,15.20,0.30,"87,461","7,091,275,000","28,436",OP,20200120,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,0.42,2,-0.32,0.56,0.57,0.38,14.60,0.42,"105,417","11,840,500,000","40,125",OP,20200120,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,0.62,2,-0.42,0.80,0.83,0.54,14.20,0.62,"113,571","18,417,962,500","32,193",OP,20200120,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,0.89,2,-0.57,1.15,1.18,0.77,13.80,0.89,"140,023","32,561,555,000","28,961",OP,20200120,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,1.27,2,-0.76,1.62,1.66,1.09,13.30,1.27,"78,303","25,630,177,500","21,000",OP,20200120,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,1.82,2,-0.98,2.27,2.40,1.54,12.90,1.82,"70,769","32,834,275,000","17,354",OP,20200120,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,2.57,2,-1.21,3.13,3.13,2.17,12.60,2.57,"45,983","29,873,382,500","10,425",OP,20200120,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,3.57,2,-1.42,4.24,4.24,2.98,12.50,3.57,"25,743","22,545,410,000","7,477",OP,20200120,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,4.80,2,-1.82,5.48,5.51,4.04,12.30,4.80,"7,723","8,863,575,000","3,103",OP,20200120,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,6.31,2,-1.94,7.10,7.10,5.37,12.30,6.31,"2,394","3,683,512,500","1,761",OP,20200120,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,8.09,2,-1.80,8.71,8.71,6.89,13.50,8.09,220,"422,817,500",178,OP,20200120,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,10.05,2,-2.45,10.75,10.75,8.85,12.00,10.05,"2,291","5,486,620,000","2,165",OP,20200120,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,12.10,2,-2.15,11.60,12.80,10.85,11.50,12.10,342,"1,028,687,500",331,OP,20200120,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,13.00,2,-3.75,13.60,13.65,12.90,12.00,13.00,19,"63,625,000",22,OP,20200120,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,12.00,16.80,0,0,3,OP,20200120,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,-,0,-,-,-,-,12.00,24.10,0,0,96,OP,20200120,KRDRVOPK2I
KR4301Q23329,301Q2332,코스피200 P 202002 332.5,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q23352,301Q2335,코스피200 P 202002 335.0,-,0,-,-,-,-,12.00,29.10,0,0,38,OP,20200120,KRDRVOPK2I
KR4301Q23378,301Q2337,코스피200 P 202002 337.5,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q23402,301Q2340,코스피200 P 202002 340.0,-,0,-,-,-,-,12.00,34.10,0,0,4,OP,20200120,KRDRVOPK2I
KR4301Q23428,301Q2342,코스피200 P 202002 342.5,-,0,-,-,-,-,12.00,36.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,4,"10,000","3,694",OP,20200120,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,1,"2,500","1,560",OP,20200120,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.01,3,0.00,0.01,0.01,0.01,39.20,0.01,3,"7,500","3,260",OP,20200120,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,38.22,0.01,0,0,"1,400",OP,20200120,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,-,0,-,-,-,-,37.24,0.01,0,0,"1,502",OP,20200120,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,36.26,0.01,0,0,843,OP,20200120,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,35.28,0.01,0,0,"1,327",OP,20200120,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,2,"5,000","3,385",OP,20200120,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,33.25,0.01,0,0,"2,187",OP,20200120,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,997,"2,492,500","2,630",OP,20200120,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,"2,795","6,987,500","5,471",OP,20200120,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,43,"107,500",417,OP,20200120,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,1,"2,500","5,258",OP,20200120,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.02,1,0.01,0.02,0.02,0.02,30.30,0.02,1,"5,000",246,OP,20200120,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,29.30,0.02,0,0,"2,248",OP,20200120,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.02,3,0.00,0.02,0.02,0.02,28.30,0.02,99,"495,000",336,OP,20200120,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.02,3,0.00,0.02,0.02,0.02,27.20,0.02,40,"200,000","3,731",OP,20200120,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.02,3,0.00,0.02,0.02,0.02,26.50,0.02,3,"15,000","1,399",OP,20200120,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.03,1,0.01,0.02,0.03,0.02,26.40,0.03,74,"540,000","10,151",OP,20200120,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.03,3,0.00,0.03,0.03,0.02,25.20,0.03,384,"2,877,500","1,615",OP,20200120,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.04,1,0.01,0.03,0.04,0.03,25.20,0.04,327,"3,262,500","9,882",OP,20200120,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.04,3,0.00,0.04,0.04,0.03,24.10,0.04,265,"2,647,500",802,OP,20200120,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.04,2,-0.01,0.05,0.05,0.04,23.10,0.04,301,"3,757,500","2,454",OP,20200120,KRDRVOPK2I
