ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.86,0.31,0,0,"2,842",OP,20211109,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.95,0.26,0,0,1,OP,20211109,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.05,0.22,0,0,33,OP,20211109,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.15,0.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.24,0.18,0,0,635,OP,20211109,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.34,0.16,0,0,2,OP,20211109,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.43,0.14,0,0,575,OP,20211109,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.53,0.12,0,0,8,OP,20211109,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.62,0.10,0,0,"2,196",OP,20211109,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.72,0.09,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,15.81,0.08,0,0,38,OP,20211109,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.91,0.08,0,0,6,OP,20211109,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,16.00,0.07,0,0,"4,841",OP,20211109,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,16.10,0.06,0,0,21,OP,20211109,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.05,2,-0.01,0.05,0.05,0.05,16.20,0.05,20,"250,000","1,619",OP,20211109,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.04,3,0.00,0.04,0.04,0.04,16.40,0.04,1,"10,000",56,OP,20211109,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.05,1,0.01,0.05,0.05,0.04,16.80,0.05,12,"130,000","2,681",OP,20211109,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,15.71,42.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,15.67,40.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,15.62,38.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,15.58,36.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,15.54,34.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,15.49,32.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,15.45,30.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,15.41,29.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,15.36,27.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,15.32,25.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,15.28,23.85,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,15.23,22.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,15.19,20.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,15.15,19.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,15.10,17.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,15.06,16.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,15.01,15.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.97,13.95,0,0,200,OP,20211109,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.93,12.80,0,0,1,OP,20211109,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.88,11.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.84,10.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.80,9.78,0,0,750,OP,20211109,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.75,8.81,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.71,8.07,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.67,7.32,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.62,6.57,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.58,5.82,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.54,5.26,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.49,4.73,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.45,4.21,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.41,3.69,0,0,3,OP,20211109,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.36,3.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.36,2.93,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.37,2.62,0,0,1,OP,20211109,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.37,2.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.38,1.99,0,0,1,OP,20211109,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.38,1.79,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,14.38,1.59,0,0,1,OP,20211109,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,20.00,177.15,0,0,28,OP,20211109,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,20.00,172.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,20.00,167.25,0,0,5,OP,20211109,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,20.00,162.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,20.00,157.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,20.00,152.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,20.00,147.35,0,0,1,OP,20211109,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,20.00,142.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,20.00,137.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,20.00,132.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,20.00,127.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,20.00,122.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,20.00,117.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,20.00,112.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,20.00,107.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,20.00,103.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,20.00,98.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,20.00,93.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,20.00,88.70,0,0,"2,775",OP,20211109,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,20.00,84.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,79.70,1,2.00,79.70,79.70,79.70,20.00,79.70,1,"19,925,000",526,OP,20211109,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,19.77,74.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,19.54,70.25,0,0,202,OP,20211109,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,19.32,65.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,19.09,61.35,0,0,301,OP,20211109,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,18.86,57.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.64,52.90,0,0,"3,200",OP,20211109,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,18.41,48.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.19,44.70,0,0,501,OP,20211109,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,17.96,40.95,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.73,37.20,0,0,"1,301",OP,20211109,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,17.51,33.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.28,30.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,17.06,27.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,16.83,23.90,0,0,233,OP,20211109,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,16.60,21.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,16.38,18.45,0,0,386,OP,20211109,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,16.15,16.00,0,0,2,OP,20211109,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.93,13.80,0,0,405,OP,20211109,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.70,11.60,0,0,1,OP,20211109,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.47,9.87,300,"750,000,000","2,705",OP,20211109,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.25,8.23,0,0,15,OP,20211109,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.02,6.69,0,0,"5,488",OP,20211109,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,5.25,2,-0.89,5.25,5.25,5.25,14.80,5.25,1,"1,312,500",6,OP,20211109,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.81,4.55,0,0,"2,407",OP,20211109,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.83,3.80,0,0,11,OP,20211109,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.85,3.19,0,0,967,OP,20211109,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.86,2.57,0,0,25,OP,20211109,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.88,2.13,0,0,"2,315",OP,20211109,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,1.70,2,-0.18,1.70,1.70,1.70,14.90,1.70,1,"425,000",30,OP,20211109,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.00,1.43,0,0,721,OP,20211109,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,1.15,1,0.03,1.15,1.15,1.15,15.10,1.15,1,"287,500",14,OP,20211109,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.94,1,0.04,0.94,0.94,0.94,15.10,0.94,1,"235,000",966,OP,20211109,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.25,0.82,0,0,95,OP,20211109,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.63,2,-0.09,0.63,0.63,0.63,15.40,0.63,15,"2,362,500","6,710",OP,20211109,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.59,2,-0.01,0.63,0.63,0.59,15.40,0.59,6,"895,000",64,OP,20211109,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.45,1,0.04,0.44,0.45,0.44,15.40,0.45,3,"332,500","3,063",OP,20211109,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.39,2,-0.01,0.40,0.40,0.39,15.70,0.39,14,"1,392,500",88,OP,20211109,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.29,2,-0.03,0.35,0.36,0.29,15.70,0.29,15,"1,252,500","6,298",OP,20211109,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.40,69.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.40,65.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.40,60.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.40,56.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.40,52.65,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.40,48.65,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.40,44.85,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.40,41.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.40,37.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.40,34.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.40,31.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.40,28.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.40,25.75,0,0,1,OP,20211109,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.40,23.25,0,0,200,OP,20211109,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.40,20.80,0,0,"1,735",OP,20211109,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.40,18.60,0,0,2,OP,20211109,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.40,16.70,0,0,"1,302",OP,20211109,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.40,14.75,0,0,3,OP,20211109,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.40,13.00,0,0,"1,004",OP,20211109,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.40,11.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.40,10.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.40,8.79,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.40,7.79,0,0,300,OP,20211109,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.40,6.83,0,0,200,OP,20211109,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.40,5.86,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.40,5.05,0,0,7,OP,20211109,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.40,4.43,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.40,3.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.40,3.18,0,0,4,OP,20211109,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.40,2.77,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.40,2.39,0,0,"1,500",OP,20211109,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,1.96,1,0.04,1.96,1.96,1.96,15.40,1.96,11,"5,390,000",401,OP,20211109,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.60,245.75,0,0,337,OP,20211109,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.60,235.85,0,0,1,OP,20211109,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.60,226.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.60,216.10,0,0,614,OP,20211109,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.60,206.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.60,196.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.60,186.45,0,0,1,OP,20211109,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.60,176.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.60,166.70,0,0,208,OP,20211109,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.60,156.85,0,0,6,OP,20211109,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.60,146.95,0,0,975,OP,20211109,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.60,137.10,0,0,"1,305",OP,20211109,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.60,127.30,0,0,"1,505",OP,20211109,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.60,117.55,0,0,13,OP,20211109,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.60,107.85,0,0,"1,060",OP,20211109,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.60,98.30,0,0,1,OP,20211109,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.60,88.95,0,0,707,OP,20211109,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.60,79.85,0,0,825,OP,20211109,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.60,71.10,0,0,"1,487",OP,20211109,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.60,62.75,0,0,10,OP,20211109,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.60,54.80,0,0,211,OP,20211109,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.60,47.60,0,0,226,OP,20211109,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.60,40.70,0,0,"1,959",OP,20211109,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.60,34.65,0,0,"1,306",OP,20211109,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.60,29.15,0,0,"3,385",OP,20211109,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.60,24.25,0,0,"3,639",OP,20211109,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.60,20.10,0,0,"3,508",OP,20211109,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.60,16.30,0,0,"3,742",OP,20211109,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.60,13.35,0,0,"3,102",OP,20211109,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.60,10.55,0,0,"2,564",OP,20211109,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.60,8.53,0,0,"1,112",OP,20211109,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.60,6.61,0,0,"1,105",OP,20211109,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.60,5.27,0,0,248,OP,20211109,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,3.98,1,0.28,3.98,3.98,3.98,15.60,3.98,1,"995,000","1,014",OP,20211109,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.70,3.20,0,0,"1,266",OP,20211109,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.80,2.53,0,0,18,OP,20211109,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,1.92,1,0.07,1.85,1.92,1.85,15.90,1.92,6,"2,802,500","4,115",OP,20211109,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,15.99,71.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,15.99,63.95,0,0,0,OP,20211109,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.99,57.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.99,50.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.99,44.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.99,38.35,0,0,0,OP,20211109,KRDRVOPK2I
