ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.50,16.95,0,0,1,OP,20180730,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,12.50,14.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.50,12.05,400,"1,256,250,000","1,250",OP,20180730,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,12.50,10.00,0,0,0,OP,20180730,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.50,8.28,0,0,"3,852",OP,20180730,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,12.50,6.76,0,0,"1,000",OP,20180730,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.50,5.47,200,"275,000,000","6,099",OP,20180730,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,12.50,4.41,0,0,302,OP,20180730,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.50,3.47,"1,000","750,000,000","5,824",OP,20180730,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,12.50,2.78,0,0,"1,010",OP,20180730,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.50,2.11,0,0,"6,250",OP,20180730,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,12.50,1.68,0,0,13,OP,20180730,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.29,1,0.26,1.01,1.29,1.01,12.60,1.29,9,"2,752,500","4,171",OP,20180730,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.90,1,0.08,0.69,0.90,0.69,12.30,0.90,3,"582,500",19,OP,20180730,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.81,1,0.26,0.80,0.81,0.76,12.70,0.81,35,"7,040,000","4,020",OP,20180730,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.50,0.54,0,0,0,OP,20180730,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.48,1,0.19,0.47,0.51,0.47,12.80,0.48,158,"18,767,500","4,105",OP,20180730,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.50,0.29,0,0,190,OP,20180730,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.50,0.22,0,0,"8,727",OP,20180730,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.50,0.16,0,0,268,OP,20180730,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.50,0.11,0,0,"4,825",OP,20180730,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.50,0.08,0,0,26,OP,20180730,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.09,2,-0.02,0.12,0.12,0.09,13.10,0.09,8,"225,000","9,073",OP,20180730,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.50,67.25,0,0,865,OP,20180730,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.50,58.05,0,0,272,OP,20180730,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.50,49.30,0,0,103,OP,20180730,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.50,41.10,0,0,"1,817",OP,20180730,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.50,33.65,0,0,"2,035",OP,20180730,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.50,26.95,0,0,"2,521",OP,20180730,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.50,21.15,0,0,"3,272",OP,20180730,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.50,16.20,0,0,"8,658",OP,20180730,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.50,12.10,0,0,"3,604",OP,20180730,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.50,9.01,0,0,"5,758",OP,20180730,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,5.46,2,-0.43,5.46,5.46,5.46,11.60,5.46,1,"1,365,000","7,264",OP,20180730,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.12,1,0.06,4.06,4.12,4.06,12.00,4.12,2,"2,045,000","2,190",OP,20180730,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.50,3.17,0,0,"14,909",OP,20180730,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.67,2,-0.03,2.67,2.67,2.67,13.10,2.67,1,"667,500","10,626",OP,20180730,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.69,1,0.52,1.21,1.69,1.21,13.20,1.69,8,"2,592,500","8,825",OP,20180730,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.34,1,0.62,1.30,1.34,1.30,13.50,1.34,2,"660,000","5,864",OP,20180730,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.01,2,-0.02,0.98,1.01,0.98,13.70,1.01,6,"1,507,500","3,020",OP,20180730,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.70,2,-0.04,0.70,0.72,0.70,13.70,0.70,74,"13,040,000","15,057",OP,20180730,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.50,65.15,0,0,0,OP,20180730,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.50,56.50,0,0,0,OP,20180730,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.50,48.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.50,40.80,0,0,0,OP,20180730,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.50,33.85,0,0,0,OP,20180730,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.50,27.60,0,0,0,OP,20180730,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.50,22.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.50,17.80,0,0,200,OP,20180730,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.50,13.85,0,0,0,OP,20180730,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.50,10.75,0,0,0,OP,20180730,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.50,8.22,0,0,200,OP,20180730,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.50,6.05,0,0,0,OP,20180730,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.50,4.60,0,0,0,OP,20180730,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.50,3.31,0,0,0,OP,20180730,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,12.50,2.43,0,0,220,OP,20180730,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.50,67.05,0,0,19,OP,20180730,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.50,58.65,0,0,11,OP,20180730,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.50,50.70,0,0,8,OP,20180730,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.50,43.50,0,0,19,OP,20180730,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.50,36.85,0,0,8,OP,20180730,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.50,30.75,0,0,10,OP,20180730,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.50,25.55,0,0,403,OP,20180730,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.50,20.95,0,0,"2,707",OP,20180730,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.50,16.85,0,0,"3,602",OP,20180730,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.50,13.65,0,0,310,OP,20180730,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.50,10.70,0,0,2,OP,20180730,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.50,8.53,0,0,600,OP,20180730,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.50,6.58,200,"415,000,000","2,804",OP,20180730,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.50,5.14,0,0,307,OP,20180730,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.50,3.89,0,0,5,OP,20180730,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.50,2.99,0,0,797,OP,20180730,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.50,2.21,0,0,"4,023",OP,20180730,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,3.02,2,-0.02,2.97,3.02,2.92,14.30,3.02,15,"11,060,000","9,134",OP,20180730,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.01,3,0.00,0.01,0.01,0.01,33.50,0.01,96,"240,000","178,286",OP,20180730,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,-,0,-,-,-,-,13.80,0.01,0,0,"83,579",OP,20180730,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,13,"32,500","16,714",OP,20180730,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,55,"137,500","35,483",OP,20180730,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,444,"1,110,000","30,372",OP,20180730,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,"11,789","29,472,500","35,473",OP,20180730,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.01,3,0.00,0.01,0.02,0.01,22.60,0.01,"1,102","2,860,000","22,690",OP,20180730,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.01,2,-0.01,0.02,0.03,0.01,20.70,0.01,"8,786","43,462,500","32,070",OP,20180730,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.02,2,-0.01,0.03,0.04,0.02,20.40,0.02,"8,243","56,325,000","39,492",OP,20180730,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.03,3,0.00,0.04,0.06,0.03,19.30,0.03,"11,401","116,120,000","34,540",OP,20180730,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.04,2,-0.01,0.06,0.08,0.04,18.10,0.04,"44,732","607,685,000","42,538",OP,20180730,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.08,1,0.01,0.08,0.13,0.07,17.70,0.08,"54,827","1,162,232,500","48,684",OP,20180730,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.12,1,0.01,0.16,0.20,0.10,16.60,0.12,"56,652","1,932,877,500","47,395",OP,20180730,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.21,1,0.02,0.26,0.33,0.18,15.90,0.21,"94,225","5,457,162,500","45,680",OP,20180730,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,0.38,1,0.06,0.43,0.56,0.31,15.40,0.38,"101,955","10,187,027,500","31,387",OP,20180730,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,0.61,1,0.04,0.75,0.93,0.53,14.60,0.61,"116,972","20,035,977,500","40,161",OP,20180730,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,1.06,1,0.11,1.24,1.52,0.92,14.10,1.06,"100,454","28,979,355,000","26,906",OP,20180730,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,1.74,1,0.13,1.97,2.37,1.54,13.60,1.74,"85,204","39,960,770,000","30,021",OP,20180730,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,2.74,1,0.27,3.04,3.57,2.45,13.10,2.74,"58,430","42,139,680,000","16,000",OP,20180730,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,4.10,1,0.30,4.55,5.15,3.73,12.80,4.10,"5,081","5,378,052,500","11,351",OP,20180730,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,5.98,1,0.44,6.17,7.00,5.42,13.00,5.98,287,"436,952,500","1,383",OP,20180730,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,8.17,1,0.57,8.50,9.00,7.52,12.00,8.17,26,"53,470,000","2,169",OP,20180730,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,10.50,1,0.65,10.85,11.20,9.92,15.00,10.50,23,"62,600,000",289,OP,20180730,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,12.60,1,0.60,12.60,12.60,12.60,8.00,12.60,1,"3,150,000","2,757",OP,20180730,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,13.80,15.10,0,0,344,OP,20180730,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,17.45,1,0.40,17.45,17.45,17.45,20.00,17.45,1,"4,362,500","1,124",OP,20180730,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,13.80,20.05,0,0,"2,189",OP,20180730,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,13.80,22.55,0,0,87,OP,20180730,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,13.80,25.05,0,0,23,OP,20180730,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,13.80,27.55,0,0,66,OP,20180730,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,13.80,30.05,0,0,12,OP,20180730,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,32.70,1,0.20,32.70,32.70,32.70,32.00,32.70,1,"8,175,000",115,OP,20180730,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,13.80,35.05,0,0,2,OP,20180730,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,13.80,37.55,0,0,1,OP,20180730,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,13.80,40.05,0,0,48,OP,20180730,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,13.80,42.55,0,0,3,OP,20180730,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,13.80,45.05,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,13.80,47.55,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,13.80,50.05,0,0,8,OP,20180730,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,13.80,52.55,0,0,5,OP,20180730,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,13.80,55.05,0,0,20,OP,20180730,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,13.80,57.55,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,13.80,60.05,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,13.80,62.55,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,13.80,65.05,0,0,225,OP,20180730,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.05,3,0.00,0.06,0.07,0.05,22.70,0.05,648,"9,300,000","20,900",OP,20180730,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.06,3,0.00,0.07,0.07,0.06,22.10,0.06,49,"782,500","2,884",OP,20180730,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.08,3,0.00,0.08,0.09,0.08,21.60,0.08,151,"3,107,500","8,264",OP,20180730,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.09,3,0.00,0.10,0.11,0.09,21.10,0.09,127,"2,925,000","4,395",OP,20180730,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.11,1,0.02,0.11,0.14,0.11,20.40,0.11,355,"10,017,500","4,998",OP,20180730,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.12,2,-0.01,0.15,0.15,0.12,19.60,0.12,215,"7,435,000","3,587",OP,20180730,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.15,3,0.00,0.16,0.19,0.15,19.00,0.15,468,"19,925,000","19,513",OP,20180730,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.18,3,0.00,0.21,0.23,0.18,18.40,0.18,847,"42,572,500","4,611",OP,20180730,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.22,1,0.01,0.25,0.28,0.22,17.90,0.22,719,"43,965,000","4,704",OP,20180730,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.27,1,0.02,0.29,0.36,0.27,17.20,0.27,684,"51,905,000","2,735",OP,20180730,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.33,1,0.03,0.35,0.44,0.33,16.70,0.33,"2,704","249,290,000","21,108",OP,20180730,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.47,1,0.06,0.43,0.54,0.42,16.60,0.47,"1,982","226,022,500","5,996",OP,20180730,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.56,1,0.06,0.60,0.68,0.53,15.80,0.56,"2,373","346,172,500","12,341",OP,20180730,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.70,1,0.09,0.66,0.85,0.66,15.40,0.70,778,"144,752,500","5,127",OP,20180730,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.87,1,0.10,0.91,1.07,0.83,14.70,0.87,"5,677","1,286,712,500","18,344",OP,20180730,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.04,1,0.05,1.12,1.37,1.04,14.00,1.04,"1,023","293,645,000","2,421",OP,20180730,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,1.38,1,0.08,1.44,1.69,1.35,13.60,1.38,"1,146","426,257,500","13,333",OP,20180730,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,1.87,1,0.18,1.89,2.16,1.76,13.60,1.87,182,"85,532,500",891,OP,20180730,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,2.36,1,0.16,2.55,2.80,2.21,13.00,2.36,"2,882","1,741,552,500","12,649",OP,20180730,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,3.12,1,0.32,3.20,3.55,2.90,12.60,3.12,71,"54,850,000","1,881",OP,20180730,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,3.91,1,0.21,3.88,4.32,3.55,12.30,3.91,258,"247,452,500","5,070",OP,20180730,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,4.93,1,0.28,5.00,5.40,4.56,12.10,4.93,223,"272,062,500","1,621",OP,20180730,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.08,1,0.23,6.27,6.75,5.69,11.80,6.08,93,"142,222,500","20,262",OP,20180730,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,7.60,1,0.14,8.20,8.20,7.30,11.80,7.60,87,"164,050,000",217,OP,20180730,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,9.12,1,0.20,9.90,10.00,8.90,11.30,9.12,74,"170,225,000","9,162",OP,20180730,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,12.10,1,1.40,12.10,12.10,12.10,11.50,12.10,1,"3,025,000",50,OP,20180730,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,13.80,13.80,0,0,"12,263",OP,20180730,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,13.80,15.80,0,0,59,OP,20180730,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,17.30,2,-0.95,17.00,17.30,17.00,12.00,17.30,2,"8,575,000","1,800",OP,20180730,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,13.80,20.20,0,0,11,OP,20180730,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,13.80,22.50,0,0,"5,960",OP,20180730,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,13.80,24.85,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,13.80,27.25,0,0,"1,056",OP,20180730,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,13.80,29.70,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,13.80,32.15,0,0,"4,217",OP,20180730,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,13.80,34.60,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,13.80,37.05,0,0,803,OP,20180730,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,13.80,39.55,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,13.80,42.05,0,0,"2,811",OP,20180730,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,13.80,44.50,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,13.80,47.00,0,0,4,OP,20180730,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,13.80,49.50,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,13.80,52.00,0,0,6,OP,20180730,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,13.80,54.50,0,0,2,OP,20180730,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,13.80,57.00,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,13.80,59.50,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,13.80,62.00,0,0,"2,405",OP,20180730,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,13.80,64.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,13.80,66.95,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,13.80,69.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,13.80,71.95,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,13.80,74.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,13.80,76.95,0,0,231,OP,20180730,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,13.80,79.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,13.80,81.95,0,0,5,OP,20180730,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,13.80,84.45,0,0,0,OP,20180730,KRDRVOPK2I
