ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.90,18.85,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.85,17.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,15.90,1,0.70,15.90,15.90,15.90,15.80,15.90,1,"3,975,000",10,OP,20210930,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,15.73,14.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.66,13.85,0,0,1,OP,20210930,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,15.60,12.85,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,15.53,11.80,0,0,"6,394",OP,20210930,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,15.46,10.75,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,9.30,2,-0.66,9.50,9.50,9.30,15.40,9.30,2,"4,700,000",3,OP,20210930,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,15.35,8.99,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,8.00,2,-0.50,8.00,8.00,8.00,15.30,8.00,1,"2,000,000","3,542",OP,20210930,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,15.20,7.44,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,15.10,6.64,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,15.00,5.92,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,5.15,1,0.35,5.00,5.15,5.00,14.90,5.15,3,"3,812,500","1,147",OP,20210930,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,14.92,4.89,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.95,4.43,0,0,200,OP,20210930,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,14.98,3.96,0,0,3,OP,20210930,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,15.01,3.57,0,0,209,OP,20210930,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,15.04,3.28,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,15.07,2.98,0,0,5,OP,20210930,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,15.10,2.69,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,15.13,2.40,0,0,"2,758",OP,20210930,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,15.16,2.11,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,15.19,1.94,0,0,1,OP,20210930,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,15.22,1.76,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,15.25,1.59,0,0,"2,008",OP,20210930,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,15.27,1.41,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.30,1.24,0,0,38,OP,20210930,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.33,1.10,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.36,1.01,0,0,616,OP,20210930,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.39,0.91,0,0,2,OP,20210930,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.42,0.81,0,0,572,OP,20210930,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.45,0.72,0,0,8,OP,20210930,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.48,0.62,0,0,"1,950",OP,20210930,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.51,0.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,15.54,0.50,0,0,82,OP,20210930,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.57,0.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.43,3,0.00,0.43,0.43,0.43,15.60,0.43,1,"107,500","4,811",OP,20210930,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,15.75,0.37,0,0,16,OP,20210930,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.32,2,-0.03,0.32,0.32,0.32,15.90,0.32,1,"80,000","1,618",OP,20210930,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.30,2,-0.02,0.30,0.30,0.30,15.70,0.30,1,"75,000",16,OP,20210930,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.26,3,0.00,0.27,0.27,0.26,16.00,0.26,4,"262,500","2,518",OP,20210930,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.40,188.20,0,0,11,OP,20210930,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.40,183.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.40,178.30,0,0,5,OP,20210930,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.40,173.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.40,168.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.40,163.40,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.40,158.45,0,0,1,OP,20210930,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.40,153.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.40,148.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.40,143.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.40,138.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.40,133.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.40,128.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.40,123.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.40,118.75,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.40,113.80,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.40,108.85,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.40,103.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.40,99.05,125,"3,139,687,500","2,775",OP,20210930,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.40,94.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.40,89.30,0,0,525,OP,20210930,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.40,84.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.40,79.75,0,0,202,OP,20210930,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.40,75.05,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.40,70.45,0,0,301,OP,20210930,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.40,65.90,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.40,61.45,0,0,"3,200",OP,20210930,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.40,57.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.40,52.90,0,0,501,OP,20210930,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.40,48.90,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.40,44.90,0,0,"1,301",OP,20210930,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.40,41.20,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.40,37.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.40,34.10,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.40,31.05,0,0,36,OP,20210930,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.40,28.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.40,25.05,0,0,1,OP,20210930,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.40,22.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.40,20.10,0,0,5,OP,20210930,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.40,17.75,0,0,1,OP,20210930,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.40,15.85,"1,268","4,785,260,000","2,208",OP,20210930,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.40,13.90,0,0,15,OP,20210930,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.40,12.10,0,0,"4,486",OP,20210930,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.40,10.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.40,9.31,0,0,"2,202",OP,20210930,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.40,7.94,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.40,6.98,200,"312,500,000",958,OP,20210930,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.40,6.02,0,0,20,OP,20210930,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.40,5.06,0,0,"2,109",OP,20210930,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.40,4.38,0,0,6,OP,20210930,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.40,3.76,0,0,716,OP,20210930,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.40,3.14,0,0,2,OP,20210930,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.40,2.64,0,0,507,OP,20210930,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.40,2.26,0,0,5,OP,20210930,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,1.89,1,0.09,1.80,1.89,1.80,15.40,1.89,9,"4,072,500","7,944",OP,20210930,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,1.57,2,-0.11,1.56,1.57,1.56,15.60,1.57,6,"2,352,500",815,OP,20210930,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,1.30,2,-0.10,1.27,1.30,1.27,15.40,1.30,4,"1,290,000",37,OP,20210930,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.45,1.12,0,0,3,OP,20210930,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.94,2,-0.04,0.88,1.05,0.88,15.50,0.94,17,"4,025,000","6,066",OP,20210930,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.60,62.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.60,58.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.60,55.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.60,51.05,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.60,47.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.60,43.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.60,40.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.60,37.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.60,34.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.60,31.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.60,28.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.60,26.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.60,23.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.60,21.35,0,0,2,OP,20210930,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.60,19.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.60,17.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.60,15.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.60,14.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.60,12.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.60,11.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.60,9.86,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.60,8.83,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.60,7.88,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.60,6.93,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.60,5.97,0,0,7,OP,20210930,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.60,5.34,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.60,4.72,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,4.00,1,0.09,4.00,4.00,4.00,15.60,4.00,4,"4,000,000",4,OP,20210930,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.70,256.85,0,0,324,OP,20210930,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.70,246.95,0,0,1,OP,20210930,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.70,237.10,0,0,0,OP,20210930,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.70,227.20,0,0,614,OP,20210930,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.70,217.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.70,207.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.70,197.55,0,0,1,OP,20210930,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.70,187.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.70,177.80,0,0,208,OP,20210930,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.70,167.95,0,0,6,OP,20210930,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.70,158.10,0,0,975,OP,20210930,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.70,148.25,0,0,"1,305",OP,20210930,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.70,138.40,0,0,"1,505",OP,20210930,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.70,128.60,0,0,13,OP,20210930,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.70,118.95,0,0,"1,060",OP,20210930,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.70,109.35,0,0,1,OP,20210930,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.70,99.90,0,0,707,OP,20210930,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.70,90.70,0,0,825,OP,20210930,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.70,81.75,0,0,988,OP,20210930,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.70,73.15,0,0,10,OP,20210930,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.70,65.05,0,0,211,OP,20210930,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.70,57.20,0,0,226,OP,20210930,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.70,50.15,0,0,"1,959",OP,20210930,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.70,43.40,0,0,"1,306",OP,20210930,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.70,37.40,0,0,585,OP,20210930,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.70,31.90,"1,200","9,600,000,000","1,238",OP,20210930,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.70,27.05,0,0,"1,058",OP,20210930,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.70,22.70,0,0,"4,311",OP,20210930,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.70,18.95,0,0,"3,929",OP,20210930,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.70,15.65,0,0,"2,563",OP,20210930,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.70,12.90,0,0,211,OP,20210930,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.70,10.40,0,0,"1,109",OP,20210930,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.70,8.52,0,0,201,OP,20210930,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.70,6.70,0,0,"1,001",OP,20210930,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,5.60,1,0.40,5.43,5.60,5.43,15.70,5.60,2,"2,757,500",22,OP,20210930,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.75,4.31,0,0,18,OP,20210930,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,3.40,1,0.05,3.35,3.50,3.20,15.80,3.40,11,"9,062,500","4,213",OP,20210930,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.99,66.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.99,59.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.99,52.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.99,46.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.99,40.80,0,0,0,OP,20210930,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.99,36.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.99,31.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.99,27.15,0,0,2,OP,20210930,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.99,23.40,0,0,0,OP,20210930,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.99,20.00,0,0,1,OP,20210930,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.99,17.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.99,14.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.99,12.40,0,0,0,OP,20210930,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.99,10.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.99,8.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.01,7.43,0,0,2,OP,20210930,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.04,6.26,0,0,6,OP,20210930,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.30,92.50,0,0,32,OP,20210930,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.30,84.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.30,77.20,0,0,0,OP,20210930,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.30,70.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.30,63.35,0,0,0,OP,20210930,KRDRVOPK2I
