ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S54850,201S5485,코스피200 C 202205 485.0,0.04,2,-0.02,0.04,0.04,0.04,18.20,0.04,3,"30,000",2,OP,20220124,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,18.47,0.04,0,0,3,OP,20220124,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,18.75,0.03,0,0,3,OP,20220124,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,19.02,0.03,0,0,16,OP,20220124,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,0.02,2,-0.01,0.03,0.03,0.02,19.30,0.02,6,"35,000",6,OP,20220124,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,19.80,0.02,0,0,3,OP,20220124,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,0.02,3,0.00,0.03,0.03,0.02,20.30,0.02,2,"12,500",4,OP,20220124,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,5,-0.01,0.03,0.03,0.01,19.60,0.01,12,"55,000",33,OP,20220124,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,21.00,161.85,0,0,52,OP,20220124,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,21.00,156.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,21.00,151.90,0,0,5,OP,20220124,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,21.00,146.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,21.00,141.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,21.00,136.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,21.00,132.00,0,0,1,OP,20220124,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,21.00,127.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,21.00,122.05,0,0,1,OP,20220124,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,21.00,117.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,21.00,112.10,0,0,6,OP,20220124,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,21.00,107.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,21.00,102.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,21.00,97.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,21.00,92.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,21.00,87.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,21.00,82.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,21.00,77.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,21.00,73.10,0,0,"2,775",OP,20220124,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,21.00,68.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,21.00,63.85,0,0,526,OP,20220124,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,21.00,59.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,21.00,54.95,0,0,202,OP,20220124,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,21.00,50.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,21.00,46.60,0,0,322,OP,20220124,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,21.00,42.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,38.90,2,-1.50,38.90,38.90,38.90,21.00,38.90,4,"38,900,000","3,204",OP,20220124,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,20.50,34.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,20.00,31.05,0,0,701,OP,20220124,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,19.50,27.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,19.00,24.00,0,0,"2,309",OP,20220124,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,18.50,20.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,19.60,1,0.20,19.40,19.60,19.40,18.00,19.60,2,"9,750,000","1,327",OP,20220124,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,17.83,15.00,0,0,302,OP,20220124,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.66,12.80,0,0,"2,069",OP,20220124,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,10.60,2,-1.55,10.60,10.60,10.60,17.50,10.60,2,"5,300,000","5,600",OP,20220124,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,17.22,8.76,0,0,"4,501",OP,20220124,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,16.95,7.13,0,0,204,OP,20220124,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,16.67,5.60,0,0,"9,663",OP,20220124,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,4.47,2,-0.38,4.70,4.70,4.38,16.40,4.47,55,"62,087,500",354,OP,20220124,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,3.58,2,-0.53,3.50,3.58,3.50,16.60,3.58,2,"1,770,000","11,104",OP,20220124,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,2.73,2,-0.51,2.75,2.75,2.69,16.10,2.73,21,"14,332,500","1,813",OP,20220124,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,2.13,2,-0.44,2.19,2.19,2.12,16.20,2.13,16,"8,600,000","8,055",OP,20220124,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,1.63,2,-0.24,1.64,1.68,1.62,16.10,1.63,6,"2,457,500",815,OP,20220124,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,1.27,2,-0.12,1.42,1.42,1.27,16.10,1.27,55,"17,520,000","9,606",OP,20220124,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.93,2,-0.22,0.96,0.97,0.92,16.10,0.93,13,"3,052,500","1,450",OP,20220124,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.71,2,-0.10,0.72,0.72,0.70,16.10,0.71,24,"4,307,500","1,925",OP,20220124,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.54,2,-0.07,0.55,0.55,0.53,16.20,0.54,8,"1,087,500",85,OP,20220124,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.42,2,-0.06,0.41,0.43,0.40,16.10,0.42,16,"1,660,000","5,735",OP,20220124,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.32,2,-0.05,0.33,0.35,0.31,16.30,0.32,21,"1,735,000",106,OP,20220124,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.24,2,-0.05,0.26,0.27,0.24,16.40,0.24,24,"1,557,500","3,634",OP,20220124,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,0.20,2,-0.04,0.21,0.21,0.20,16.50,0.20,74,"3,752,500",234,OP,20220124,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.16,2,-0.01,0.17,0.17,0.16,16.80,0.16,3,"122,500",990,OP,20220124,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.13,2,-0.02,0.14,0.14,0.13,16.90,0.13,5,"165,000","1,638",OP,20220124,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.11,2,-0.01,0.12,0.12,0.10,17.30,0.11,84,"2,337,500","6,548",OP,20220124,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.09,2,-0.01,0.09,0.09,0.09,17.30,0.09,2,"45,000",112,OP,20220124,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.08,2,-0.01,0.08,0.08,0.08,17.70,0.08,3,"60,000","3,197",OP,20220124,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.06,2,-0.02,0.06,0.06,0.05,17.80,0.06,3,"42,500",122,OP,20220124,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.05,2,-0.01,0.06,0.06,0.05,18.10,0.05,111,"1,480,000","8,657",OP,20220124,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,18.15,0.04,0,0,65,OP,20220124,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.03,2,-0.01,0.04,0.04,0.03,18.20,0.03,100,"752,500",104,OP,20220124,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.03,2,-0.01,0.03,0.03,0.03,18.70,0.03,1,"7,500",10,OP,20220124,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.02,2,-0.01,0.03,0.03,0.02,18.60,0.02,149,"752,500",436,OP,20220124,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,15.90,116.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,15.90,111.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,15.90,106.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,15.90,101.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,15.90,96.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,15.90,91.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,15.90,86.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,15.90,81.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,15.90,76.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,15.90,72.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,15.90,67.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,15.90,62.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,15.90,57.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,15.90,53.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,15.90,48.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,15.90,44.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,15.90,40.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,15.90,36.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,15.90,32.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,15.90,29.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,15.90,25.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,15.90,22.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,15.90,19.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,15.90,17.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,15.90,14.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,15.90,12.70,0,0,1,OP,20220124,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,15.90,10.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,15.90,9.11,0,0,1,OP,20220124,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,15.90,7.68,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,15.90,6.29,0,0,2,OP,20220124,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,15.90,5.31,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,15.90,4.33,0,0,2,OP,20220124,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,15.90,3.54,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,15.90,2.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,15.90,2.26,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,15.90,1.87,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,1.40,2,-0.30,1.35,1.40,1.35,15.90,1.40,5,"1,737,500",5,OP,20220124,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,15.88,1.14,0,0,11,OP,20220124,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,15.86,0.91,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,15.85,0.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,15.83,0.53,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,15.81,0.42,0,0,21,OP,20220124,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,0.32,2,-0.03,0.31,0.32,0.31,15.80,0.32,15,"1,197,500",15,OP,20220124,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,15.80,0.24,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,15.80,0.18,0,0,40,OP,20220124,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,15.80,0.13,0,0,20,OP,20220124,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,15.80,0.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,15.80,0.08,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,15.80,0.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,15.80,0.04,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,15.80,0.03,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,15.80,0.02,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,15.80,0.01,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,16.30,117.00,0,0,1,OP,20220124,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,16.30,112.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,16.30,107.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,16.30,102.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,16.30,97.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,16.30,92.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,16.30,87.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,16.30,82.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,16.30,77.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,16.30,73.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,16.30,68.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,16.30,63.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,16.30,59.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,16.30,55.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,16.30,50.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,16.30,46.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,16.30,42.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,16.30,39.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,16.30,35.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,16.30,31.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,16.30,28.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,16.30,25.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.30,23.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,16.30,20.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.30,18.00,0,0,253,OP,20220124,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,16.30,15.90,0,0,901,OP,20220124,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,16.30,14.00,0,0,200,OP,20220124,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,16.30,12.05,0,0,"2,635",OP,20220124,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,16.30,10.55,0,0,854,OP,20220124,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,16.30,9.15,0,0,"3,202",OP,20220124,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,16.30,7.73,0,0,4,OP,20220124,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,16.30,6.74,500,"875,000,000","2,204",OP,20220124,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,16.30,5.76,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,16.30,4.78,0,0,203,OP,20220124,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,16.30,4.12,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,3.40,2,-0.61,3.47,3.55,3.20,16.30,3.40,58,"48,767,500",352,OP,20220124,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,2.70,2,-0.62,2.89,2.89,2.70,16.30,2.70,9,"6,315,000",808,OP,20220124,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,2.30,2,-0.50,2.50,2.65,2.30,16.10,2.30,15,"9,157,500",668,OP,20220124,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,1.88,2,-0.37,1.90,1.92,1.88,16.20,1.88,14,"6,670,000",10,OP,20220124,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,1.61,2,-0.25,1.61,1.61,1.61,16.30,1.61,1,"402,500","1,901",OP,20220124,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,1.33,2,-0.14,1.33,1.33,1.33,16.30,1.33,1,"332,500",6,OP,20220124,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,1.08,2,-0.15,1.08,1.08,1.08,16.20,1.08,1,"270,000",305,OP,20220124,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,0.91,2,-0.11,0.91,0.91,0.91,16.30,0.91,1,"227,500",15,OP,20220124,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,0.75,2,-0.12,0.78,0.80,0.70,16.40,0.75,58,"10,895,000","1,584",OP,20220124,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,0.61,2,-0.09,0.64,0.64,0.61,16.30,0.61,34,"5,192,500",613,OP,20220124,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,16.40,0.52,0,0,9,OP,20220124,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,16.50,0.43,0,0,25,OP,20220124,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,16.60,0.34,0,0,88,OP,20220124,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,16.70,0.30,0,0,6,OP,20220124,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,0.27,3,0.00,0.27,0.27,0.27,16.80,0.27,5,"337,500",123,OP,20220124,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,16.95,0.22,0,0,189,OP,20220124,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,17.10,0.19,0,0,36,OP,20220124,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,17.25,0.15,0,0,84,OP,20220124,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.14,2,-0.01,0.14,0.14,0.13,17.40,0.14,126,"4,405,000",196,OP,20220124,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,228.90,2,-6.60,228.90,228.90,228.90,3.00,228.90,1,"57,225,000",574,OP,20220124,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.34,225.80,0,0,1,OP,20220124,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.69,220.85,0,0,1,OP,20220124,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,4.04,215.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.39,211.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,4.73,206.05,0,0,0,OP,20220124,KRDRVOPK2I
