ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2572,301KB257,코스피200 P 201511 257.5,10.10,1,2.18,9.29,10.10,9.19,3.00,10.10,5,"23,660,000",120,OP,2015-10-22,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,12.25,1,1.45,11.40,12.50,10.85,3.00,12.25,69,"410,000,000",156,OP,2015-10-22,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,13.30,1,0.95,13.40,13.40,13.30,8.00,13.30,2,"13,350,000",42,OP,2015-10-22,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,16.75,1,2.10,16.00,16.75,15.80,3.00,16.75,10,"81,875,000",99,OP,2015-10-22,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,19.55,1,2.05,19.55,19.55,19.55,3.00,19.55,1,"9,775,000",11,OP,2015-10-22,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,21.25,1,1.45,21.30,21.30,21.25,3.00,21.25,2,"21,275,000",241,OP,2015-10-22,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,24.55,1,2.35,24.55,24.55,24.55,3.00,24.55,1,"12,275,000",24,OP,2015-10-22,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,27.25,1,2.45,27.25,27.25,27.25,3.00,27.25,1,"13,625,000",23,OP,2015-10-22,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,29.70,1,3.20,29.70,29.70,29.70,3.00,29.70,1,"14,850,000",3,OP,2015-10-22,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,32.05,1,2.80,32.05,32.05,32.05,3.00,32.05,1,"16,025,000",6,OP,2015-10-22,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,34.55,1,2.95,34.55,34.55,34.55,3.00,34.55,1,"17,275,000",4,OP,2015-10-22,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,37.00,1,2.00,37.00,37.00,37.00,3.00,37.00,1,"18,500,000",21,OP,2015-10-22,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,39.70,1,3.00,39.70,39.70,39.70,3.00,39.70,1,"19,850,000",1,OP,2015-10-22,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,42.00,1,2.85,42.00,42.00,42.00,3.00,42.00,1,"21,000,000",2,OP,2015-10-22,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,44.55,1,2.95,44.55,44.55,44.55,3.00,44.55,1,"22,275,000",18,OP,2015-10-22,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,46.70,1,2.45,46.70,46.70,46.70,3.00,46.70,1,"23,350,000",651,OP,2015-10-22,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.07,3,0.00,0.07,0.08,0.07,28.00,0.07,950,"33,800,000","21,205",OP,2015-10-22,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.09,1,0.01,0.08,0.09,0.07,28.00,0.09,197,"7,840,000","3,230",OP,2015-10-22,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.10,1,0.01,0.10,0.10,0.08,27.00,0.10,167,"7,840,000","2,281",OP,2015-10-22,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.11,3,0.00,0.11,0.12,0.10,26.00,0.11,367,"19,505,000","4,750",OP,2015-10-22,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.13,1,0.01,0.13,0.13,0.11,25.00,0.13,573,"33,445,000","1,878",OP,2015-10-22,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.15,1,0.01,0.15,0.16,0.13,24.00,0.15,546,"39,645,000","3,346",OP,2015-10-22,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.17,1,0.01,0.17,0.17,0.15,24.00,0.17,235,"19,265,000","2,129",OP,2015-10-22,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.19,1,0.01,0.19,0.21,0.17,23.00,0.19,959,"90,500,000","18,806",OP,2015-10-22,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.23,1,0.02,0.22,0.24,0.19,22.00,0.23,738,"81,150,000","2,556",OP,2015-10-22,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.26,1,0.02,0.25,0.28,0.22,21.00,0.26,"1,298","165,775,000","6,881",OP,2015-10-22,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.31,1,0.03,0.29,0.33,0.26,20.00,0.31,869,"129,450,000","3,353",OP,2015-10-22,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.38,1,0.05,0.35,0.38,0.31,20.00,0.38,878,"157,205,000","14,432",OP,2015-10-22,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.44,1,0.04,0.40,0.46,0.37,18.00,0.44,916,"193,560,000","2,709",OP,2015-10-22,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.52,1,0.05,0.50,0.56,0.44,17.00,0.52,"1,531","391,230,000","7,718",OP,2015-10-22,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.65,1,0.07,0.60,0.68,0.55,17.00,0.65,825,"253,485,000","3,271",OP,2015-10-22,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.80,1,0.07,0.77,0.87,0.68,16.00,0.80,"1,285","502,695,000","10,093",OP,2015-10-22,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,1.02,1,0.09,0.99,1.09,0.87,16.00,1.02,887,"443,145,000","1,612",OP,2015-10-22,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,1.26,1,0.07,1.25,1.40,1.10,15.00,1.26,"1,812","1,131,570,000","4,187",OP,2015-10-22,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,1.68,1,0.17,1.80,1.80,1.43,14.00,1.68,966,"773,480,000","1,792",OP,2015-10-22,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,2.16,1,0.22,2.09,2.31,1.86,14.00,2.16,576,"601,820,000","6,093",OP,2015-10-22,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,2.79,1,0.29,2.55,2.94,2.40,13.00,2.79,461,"615,780,000",644,OP,2015-10-22,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,3.59,1,0.45,3.30,3.76,3.10,13.00,3.59,155,"265,000,000","2,948",OP,2015-10-22,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,4.61,1,0.53,4.38,4.73,4.10,12.00,4.61,71,"157,125,000",552,OP,2015-10-22,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.80,1,0.71,5.39,5.93,5.06,12.00,5.80,96,"262,355,000","6,570",OP,2015-10-22,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,6.70,1,0.85,6.85,6.87,6.46,12.00,6.70,60,"201,035,000",118,OP,2015-10-22,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.00,1,1.41,9.00,9.00,9.00,12.00,9.00,1,"4,500,000","2,844",OP,2015-10-22,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,10.70,1,1.80,10.70,10.70,10.70,10.00,10.70,1,"5,350,000",30,OP,2015-10-22,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,12.70,1,2.10,12.25,12.70,11.90,10.00,12.70,6,"36,875,000","2,565",OP,2015-10-22,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,14.90,1,2.65,14.90,14.90,14.90,8.00,14.90,1,"7,450,000",3,OP,2015-10-22,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,17.00,1,2.70,16.85,17.00,16.85,3.00,17.00,2,"16,925,000","1,075",OP,2015-10-22,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,12.00,19.90,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,21.80,1,1.30,21.80,21.80,21.80,3.00,21.80,1,"10,900,000",265,OP,2015-10-22,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,23.50,1,0.65,21.55,23.50,21.55,3.00,23.50,2,"22,525,000",3,OP,2015-10-22,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,27.25,0,0,707,OP,2015-10-22,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,28.85,1,1.00,28.20,28.85,28.10,3.00,28.85,8,"114,225,000",11,OP,2015-10-22,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,30.50,2,-0.15,30.60,30.60,30.50,16.00,30.50,3,"45,850,000",319,OP,2015-10-22,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,12.00,34.70,0,0,2,OP,2015-10-22,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,36.25,1,0.40,35.90,36.25,35.50,3.00,36.25,10,"179,675,000",15,OP,2015-10-22,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,12.00,39.70,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,42.15,0,0,16,OP,2015-10-22,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,12.00,44.65,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,47.15,0,0,"1,754",OP,2015-10-22,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,49.65,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,51.25,1,2.55,51.20,51.25,51.20,3.00,51.25,2,"51,225,000",227,OP,2015-10-22,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,54.65,0,0,3,OP,2015-10-22,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,56.35,1,2.30,55.75,56.75,55.75,3.00,56.35,48,"1,349,175,000",505,OP,2015-10-22,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.25,1,0.01,0.24,0.26,0.22,25.00,0.25,207,"25,265,000","1,136",OP,2015-10-22,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.28,1,0.02,0.26,0.28,0.26,25.00,0.28,6,"815,000",413,OP,2015-10-22,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.30,1,0.04,0.26,0.30,0.26,24.00,0.30,3,"410,000",230,OP,2015-10-22,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.34,1,0.04,0.32,0.34,0.32,23.00,0.34,2,"330,000",73,OP,2015-10-22,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,12.00,0.01,0,0,16,OP,2015-10-22,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,12.00,0.01,0,0,138,OP,2015-10-22,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.46,1,0.03,0.51,0.51,0.45,21.00,0.46,8,"1,910,000",212,OP,2015-10-22,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.51,1,0.04,0.53,0.53,0.50,20.00,0.51,36,"9,190,000",170,OP,2015-10-22,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.64,1,0.11,0.59,0.64,0.56,19.00,0.64,408,"125,980,000",422,OP,2015-10-22,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.71,1,0.10,0.71,0.71,0.71,18.00,0.71,1,"355,000","1,653",OP,2015-10-22,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.86,1,0.16,0.72,0.86,0.72,18.00,0.86,87,"35,285,000",600,OP,2015-10-22,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,1.00,1,0.18,0.89,1.01,0.89,17.00,1.00,31,"14,810,000",87,OP,2015-10-22,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,1.20,1,0.15,1.10,1.20,1.10,17.00,1.20,4,"2,330,000",539,OP,2015-10-22,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,1.38,1,0.15,1.25,1.44,1.22,16.00,1.38,37,"25,325,000",177,OP,2015-10-22,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.64,1,0.16,1.51,1.74,1.51,16.00,1.64,37,"31,680,000",96,OP,2015-10-22,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,2.01,1,0.23,1.85,2.09,1.80,15.00,2.01,11,"10,780,000",100,OP,2015-10-22,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,2.43,1,0.24,2.23,2.54,2.23,15.00,2.43,57,"68,360,000",226,OP,2015-10-22,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.93,1,0.34,2.82,3.06,2.82,14.00,2.93,4,"5,930,000",26,OP,2015-10-22,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,3.67,1,0.54,3.30,3.73,3.30,14.00,3.67,34,"61,920,000",37,OP,2015-10-22,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,12.00,3.46,0,0,17,OP,2015-10-22,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,12.00,4.43,0,0,22,OP,2015-10-22,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,12.00,5.65,0,0,6,OP,2015-10-22,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,12.00,7.00,0,0,17,OP,2015-10-22,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,12.00,8.50,0,0,2,OP,2015-10-22,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,13.85,1,1.10,13.85,13.85,13.85,11.00,13.85,1,"6,925,000",0,OP,2015-10-22,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,12.00,16.05,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,17.90,1,1.10,17.90,17.90,17.90,10.00,17.90,1,"8,950,000",0,OP,2015-10-22,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,20.00,1,1.05,20.00,20.00,20.00,8.00,20.00,1,"10,000,000",0,OP,2015-10-22,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,22.40,1,1.25,22.40,22.40,22.40,8.00,22.40,1,"11,200,000",0,OP,2015-10-22,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,24.60,1,1.15,24.60,24.60,24.60,3.00,24.60,1,"12,300,000",0,OP,2015-10-22,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,26.90,1,2.35,26.90,26.90,26.90,3.00,26.90,2,"26,900,000",33,OP,2015-10-22,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,12.00,37.35,0,0,35,OP,2015-10-22,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.40,1,0.03,0.40,0.40,0.40,24.00,0.40,1,"200,000",33,OP,2015-10-22,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.43,1,0.42,0.45,0.45,0.43,23.00,0.43,7,"1,515,000",7,OP,2015-10-22,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,12.00,0.01,0,0,11,OP,2015-10-22,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,12.00,0.01,0,0,6,OP,2015-10-22,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.66,1,0.02,0.66,0.66,0.66,21.00,0.66,4,"1,320,000",25,OP,2015-10-22,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.70,2,-0.02,0.71,0.72,0.69,20.00,0.70,38,"13,185,000",640,OP,2015-10-22,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.85,1,0.03,0.81,0.90,0.76,19.00,0.85,429,"180,860,000",350,OP,2015-10-22,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,12.00,0.08,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,12.00,0.14,0,0,15,OP,2015-10-22,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,12.00,0.22,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,12.00,0.33,0,0,5,OP,2015-10-22,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,12.00,0.50,0,0,3,OP,2015-10-22,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,12.00,0.73,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,12.00,1.02,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,12.00,1.43,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,12.00,1.89,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,12.00,2.54,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,12.00,3.24,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,12.00,4.17,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,12.00,5.17,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,12.00,6.38,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,12.00,7.69,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,12.00,9.18,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,12.00,14.40,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,12.00,34.65,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.57,1,0.03,0.55,0.57,0.55,24.00,0.57,17,"4,760,000","2,366",OP,2015-10-22,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"4,750",OP,2015-10-22,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,12.00,0.01,0,0,10,OP,2015-10-22,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"4,947",OP,2015-10-22,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,12.00,0.04,0,0,941,OP,2015-10-22,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,12.00,0.07,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,12.00,0.11,0,0,"2,281",OP,2015-10-22,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,12.00,0.16,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.54,1,0.08,1.55,1.55,1.54,18.00,1.54,4,"3,085,000","2,136",OP,2015-10-22,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,12.00,0.37,0,0,3,OP,2015-10-22,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.04,1,0.09,2.11,2.15,2.04,17.00,2.04,351,"352,430,000","3,479",OP,2015-10-22,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,12.00,0.75,0,0,21,OP,2015-10-22,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.79,1,0.30,2.75,2.79,2.60,17.00,2.79,72,"96,070,000","4,111",OP,2015-10-22,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,12.00,1.40,0,0,3,OP,2015-10-22,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.61,1,0.20,3.60,3.73,3.51,16.00,3.61,33,"60,080,000","2,363",OP,2015-10-22,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,12.00,2.41,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.96,1,0.67,4.50,4.96,4.40,15.00,4.96,51,"117,475,000","1,204",OP,2015-10-22,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,5.24,1,1.43,5.24,5.24,5.24,15.00,5.24,1,"2,620,000",1,OP,2015-10-22,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.00,1,0.29,6.00,6.00,6.00,15.00,6.00,3,"9,000,000","2,457",OP,2015-10-22,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,7.02,1,0.46,6.89,7.02,6.88,15.00,7.02,3,"10,395,000",10,OP,2015-10-22,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,7.88,1,0.35,7.89,7.89,7.88,14.00,7.88,3,"11,830,000",152,OP,2015-10-22,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,12.00,8.28,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,9.76,0,0,629,OP,2015-10-22,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,12.90,1,0.55,12.90,12.90,12.90,13.00,12.90,1,"6,450,000",258,OP,2015-10-22,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,12.00,14.75,0,0,2,OP,2015-10-22,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,16.70,0,0,208,OP,2015-10-22,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,2015-10-22,KRDRVOPK2I
