ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,15.00,4.44,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,15.00,5.16,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,15.00,6.10,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,15.00,7.04,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,15.00,8.02,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,9.88,1,0.12,9.95,9.95,9.88,15.00,9.88,5,"24,755,000",5,OP,20151012,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,15.00,10.45,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,15.00,11.70,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,15.00,13.20,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,15.00,14.70,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,15.00,16.20,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,15.00,17.95,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,15.00,19.70,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,15.00,21.50,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,15.00,23.40,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,15.00,25.35,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,15.00,27.35,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,15.00,29.40,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,15.00,31.55,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.45,1,0.05,1.31,1.45,1.31,22.00,1.45,48,"34,000,000","3,559",OP,20151012,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,15.00,0.33,0,0,671,OP,20151012,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,15.00,0.54,0,0,"3,879",OP,20151012,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.53,2,-0.01,2.40,2.53,2.40,20.00,2.53,10,"12,120,000","1,176",OP,20151012,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.01,2,-0.16,2.80,3.01,2.80,19.00,3.01,11,"16,450,000","7,362",OP,20151012,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,15.00,2.01,0,0,210,OP,20151012,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,15.00,2.95,200,"415,000,000","1,983",OP,20151012,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,15.00,4.09,0,0,244,OP,20151012,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,15.00,5.46,0,0,"2,747",OP,20151012,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,7.27,0,0,911,OP,20151012,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,9.78,3,0.00,9.78,9.78,9.78,16.00,9.78,1,"4,890,000","1,626",OP,20151012,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,11.65,0,0,3,OP,20151012,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,14.35,0,0,"1,107",OP,20151012,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,16.85,2,-2.00,16.85,16.85,16.85,15.00,16.85,1,"8,425,000",57,OP,20151012,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,20.65,0,0,129,OP,20151012,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,24.15,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,28.00,0,0,5,OP,20151012,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,31.95,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,36.20,0,0,5,OP,20151012,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,40.50,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,45.00,0,0,5,OP,20151012,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,49.55,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,53.55,2,-2.45,53.55,53.55,53.55,14.00,53.55,1,"26,775,000",20,OP,20151012,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,3.20,1,1.37,3.20,3.20,3.20,18.00,3.20,1,"1,600,000",19,OP,20151012,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,15.00,2.22,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,15.00,3.15,0,0,10,OP,20151012,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,15.00,4.17,0,0,5,OP,20151012,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,15.00,5.52,0,0,10,OP,20151012,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,15.00,7.05,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,15.00,8.91,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,10.95,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,13.40,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,16.00,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,18.95,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,22.00,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,25.50,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,29.00,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,32.90,0,0,0,OP,20151012,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.96,2,-0.24,2.99,3.05,2.82,21.00,2.96,43,"63,810,000","4,015",OP,20151012,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.88,2,-0.24,4.04,4.04,3.85,19.00,3.88,18,"35,085,000","3,445",OP,20151012,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.43,2,-0.27,5.49,5.54,5.20,19.00,5.43,273,"729,825,000","10,673",OP,20151012,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.50,2,-0.51,7.40,7.50,7.40,18.00,7.50,2,"7,450,000","4,052",OP,20151012,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.94,2,-0.06,11.00,11.00,9.94,17.00,9.94,2,"10,470,000","4,856",OP,20151012,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.30,2,-1.40,13.00,13.30,13.00,16.00,13.30,10,"65,900,000","1,465",OP,20151012,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,17.25,156,"1,396,200,000","1,452",OP,20151012,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,23.40,2,-1.50,22.95,23.40,22.90,15.00,23.40,7,"80,800,000",702,OP,20151012,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,29.40,2,-1.95,29.40,29.40,29.40,15.00,29.40,1,"14,700,000",221,OP,20151012,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,37.45,0,0,8,OP,20151012,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,45.45,0,0,10,OP,20151012,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,53.55,2,-2.75,53.55,53.55,53.55,15.00,53.55,1,"26,775,000",296,OP,20151012,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.30,1,1.09,3.21,4.30,3.21,19.00,4.30,5,"9,755,000",29,OP,20151012,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,3.21,0,0,1,OP,20151012,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,5.15,0,0,43,OP,20151012,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,10.00,1,1.68,10.00,10.00,10.00,17.00,10.00,1,"5,000,000",317,OP,20151012,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,11.40,0,0,0,OP,20151012,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,15.75,0,0,0,OP,20151012,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,20.80,0,0,1,OP,20151012,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,26.65,0,0,1,OP,20151012,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,33.35,0,0,0,OP,20151012,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,40.50,0,0,0,OP,20151012,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,48.25,0,0,0,OP,20151012,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.52,2,-0.23,5.62,5.62,5.29,19.00,5.52,58,"156,395,000","1,498",OP,20151012,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,4.45,0,0,762,OP,20151012,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.20,2,-0.63,9.80,9.80,9.20,17.00,9.20,7,"33,400,000","3,139",OP,20151012,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,11.00,1,0.80,11.00,11.00,11.00,16.00,11.00,1,"5,500,000",170,OP,20151012,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,13.15,0,0,213,OP,20151012,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,17.60,0,0,335,OP,20151012,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,22.50,156,"1,856,400,000",202,OP,20151012,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,28.30,0,0,5,OP,20151012,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,34.80,2,-2.20,34.80,34.80,34.80,15.00,34.80,1,"17,400,000",13,OP,20151012,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,41.40,0,0,13,OP,20151012,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,48.85,0,0,101,OP,20151012,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,56.50,0,0,2,OP,20151012,KRDRVOPK2I
