ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,18.00,68.40,0,0,"2,401",OP,2018-02-09,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,18.00,63.85,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,63.60,2,-4.40,63.60,63.60,63.60,26.00,63.60,1,"15,900,000","8,177",OP,2018-02-09,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,18.00,55.20,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,18.00,51.10,0,0,"7,154",OP,2018-02-09,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,18.00,47.15,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,18.00,43.20,0,0,"7,211",OP,2018-02-09,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,18.00,39.65,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,18.00,36.15,0,0,"7,773",OP,2018-02-09,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,18.00,32.80,0,0,3,OP,2018-02-09,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,28.30,2,-5.45,28.00,28.50,28.00,17.00,28.30,8,"56,537,500","5,096",OP,2018-02-09,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,18.00,26.80,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,21.80,2,-4.90,21.00,22.00,21.00,16.00,21.80,10,"54,600,000","12,838",OP,2018-02-09,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,18.00,21.65,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,17.00,2,-4.40,17.45,17.55,17.00,16.00,17.00,4,"17,337,500","6,345",OP,2018-02-09,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,18.00,17.15,0,0,402,OP,2018-02-09,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,12.60,2,-4.95,12.50,14.50,11.05,15.00,12.60,27,"87,112,500","8,533",OP,2018-02-09,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,18.00,13.35,0,0,200,OP,2018-02-09,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,8.70,2,-4.25,8.80,9.19,8.50,15.00,8.70,11,"24,587,500","7,527",OP,2018-02-09,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,18.00,10.40,0,0,200,OP,2018-02-09,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,5.33,2,-2.87,5.55,5.55,5.23,14.00,5.33,818,"2,844,467,500","8,728",OP,2018-02-09,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,5.31,2,-1.59,5.31,5.31,5.31,15.00,5.31,1,"1,327,500",6,OP,2018-02-09,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.42,2,-0.68,3.86,4.61,3.25,15.00,4.42,268,"339,880,000","13,850",OP,2018-02-09,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,3.63,2,-0.72,4.00,4.00,3.52,15.00,3.63,9,"8,285,000",22,OP,2018-02-09,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,3.16,2,-0.50,2.37,3.18,2.37,15.00,3.16,125,"91,790,000","6,483",OP,2018-02-09,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,2.63,2,-0.81,2.45,2.63,2.45,15.00,2.63,33,"21,310,000",359,OP,2018-02-09,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,2.17,2,-0.43,2.30,2.30,2.00,15.00,2.17,101,"53,632,500","6,613",OP,2018-02-09,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.82,2,-0.48,1.73,1.82,1.69,15.00,1.82,16,"7,005,000",114,OP,2018-02-09,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.52,2,-0.28,1.35,1.54,1.35,15.00,1.52,"1,657","2,135,587,500","3,053",OP,2018-02-09,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.27,2,-0.18,1.22,1.36,1.22,15.00,1.27,32,"10,392,500","1,165",OP,2018-02-09,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.01,2,-0.20,1.15,1.15,1.01,15.00,1.01,128,"33,392,500","9,571",OP,2018-02-09,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.90,2,-0.12,0.90,0.91,0.90,15.00,0.90,91,"20,687,500","1,572",OP,2018-02-09,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.70,2,-0.05,0.64,0.87,0.64,15.00,0.70,"1,965","355,065,000","12,160",OP,2018-02-09,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,18.00,59.95,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,18.00,52.30,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,18.00,45.30,0,0,50,OP,2018-02-09,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,18.00,38.95,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,18.00,32.95,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,18.00,28.00,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,18.00,23.30,0,0,"1,150",OP,2018-02-09,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,18.00,19.50,0,0,"1,107",OP,2018-02-09,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,18.00,15.95,0,0,406,OP,2018-02-09,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,9.90,2,-1.70,9.90,9.90,9.90,15.00,9.90,1,"2,475,000","2,201",OP,2018-02-09,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,18.00,10.55,0,0,"2,095",OP,2018-02-09,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,18.00,8.65,0,0,202,OP,2018-02-09,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,18.00,6.78,0,0,"1,271",OP,2018-02-09,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,18.00,5.54,0,0,401,OP,2018-02-09,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,18.00,4.30,0,0,39,OP,2018-02-09,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.08,2,-0.09,2.00,2.08,1.99,16.00,2.08,7,"3,560,000","6,983",OP,2018-02-09,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,18.00,79.15,0,0,865,OP,2018-02-09,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,18.00,71.15,0,0,272,OP,2018-02-09,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,18.00,63.35,0,0,103,OP,2018-02-09,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,18.00,56.35,0,0,"1,805",OP,2018-02-09,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,47.95,2,-3.20,48.75,49.10,47.95,17.00,47.95,8,"96,800,000","2,006",OP,2018-02-09,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,41.55,2,-2.55,42.20,42.35,41.55,16.00,41.55,13,"135,600,000","2,079",OP,2018-02-09,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,35.70,2,-2.30,36.25,36.25,35.00,16.00,35.70,5,"44,487,500","1,140",OP,2018-02-09,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,30.05,2,-2.20,30.05,30.05,30.05,16.00,30.05,4,"30,050,000","2,031",OP,2018-02-09,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,18.00,28.20,400,"2,600,000,000","1,907",OP,2018-02-09,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,20.80,2,-2.00,21.60,21.60,20.80,16.00,20.80,12,"63,162,500","2,901",OP,2018-02-09,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,17.35,2,-1.50,17.00,17.35,17.00,15.00,17.35,3,"12,925,000","3,069",OP,2018-02-09,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,13.70,2,-1.90,13.50,13.90,13.50,15.00,13.70,5,"17,225,000","1,859",OP,2018-02-09,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,11.30,2,-2.70,11.60,11.60,11.10,15.00,11.30,34,"96,525,000","5,840",OP,2018-02-09,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,18.00,12.55,0,0,759,OP,2018-02-09,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,7.68,2,-0.63,7.62,7.68,7.60,15.00,7.68,8,"15,285,000","7,469",OP,2018-02-09,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,4.98,2,-2.02,4.95,4.98,4.95,14.00,4.98,2,"2,482,500","1,514",OP,2018-02-09,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,4.96,2,-0.36,5.00,5.29,4.88,15.00,4.96,61,"77,797,500",170,OP,2018-02-09,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.00,2,-0.86,4.32,4.32,3.85,15.00,4.00,729,"725,052,500","7,522",OP,2018-02-09,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,66.65,2,-5.65,66.65,66.65,66.65,18.00,66.65,1,"16,662,500",10,OP,2018-02-09,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,18.00,60.45,0,0,13,OP,2018-02-09,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,18.00,54.60,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,18.00,48.75,0,0,1,OP,2018-02-09,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.00,43.90,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,18.00,39.10,0,0,2,OP,2018-02-09,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,18.00,34.70,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,18.00,31.00,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,18.00,27.30,0,0,1,OP,2018-02-09,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,18.00,24.10,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,18.00,21.40,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,18.00,18.70,0,0,1,OP,2018-02-09,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,18.00,16.40,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,18.00,14.50,0,0,8,OP,2018-02-09,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,9.15,2,-1.50,9.15,9.15,9.15,16.00,9.15,1,"2,287,500",20,OP,2018-02-09,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,7.70,2,-1.80,7.50,7.70,7.50,15.00,7.70,5,"9,575,000",6,OP,2018-02-09,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.38,1,0.25,0.39,0.55,0.20,46.00,0.38,"241,569","18,844,930,000","110,600",OP,2018-02-09,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.41,1,0.29,0.34,0.60,0.22,45.00,0.41,"45,255","3,635,920,000","19,932",OP,2018-02-09,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.46,1,0.32,0.35,0.62,0.25,43.00,0.46,"32,039","2,745,787,500","12,801",OP,2018-02-09,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.48,1,0.32,0.40,0.71,0.27,42.00,0.48,"24,523","2,422,722,500","10,206",OP,2018-02-09,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.54,1,0.36,0.48,0.78,0.30,41.00,0.54,"28,257","3,071,227,500","33,439",OP,2018-02-09,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.61,1,0.42,0.56,0.78,0.33,40.00,0.61,"21,270","2,567,245,000","12,460",OP,2018-02-09,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.66,1,0.44,0.62,0.98,0.37,40.00,0.66,"21,668","2,751,962,500","20,813",OP,2018-02-09,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.73,1,0.49,0.72,0.99,0.41,39.00,0.73,"22,506","3,352,087,500","15,221",OP,2018-02-09,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.79,1,0.52,0.90,1.10,0.46,37.00,0.79,"50,034","8,342,865,000","24,132",OP,2018-02-09,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.87,1,0.58,1.00,1.20,0.51,36.00,0.87,"34,757","6,334,542,500","8,583",OP,2018-02-09,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.96,1,0.64,0.93,1.21,0.57,35.00,0.96,"53,634","10,710,122,500","22,043",OP,2018-02-09,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,1.06,1,0.70,1.10,1.30,0.65,34.00,1.06,"33,221","7,152,055,000","15,938",OP,2018-02-09,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,1.10,1,0.71,1.20,1.51,0.74,33.00,1.10,"60,344","14,424,460,000","18,104",OP,2018-02-09,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,1.30,1,0.86,1.36,1.65,0.83,32.00,1.30,"46,389","12,622,515,000","11,154",OP,2018-02-09,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,1.46,1,0.95,1.48,2.00,0.95,31.00,1.46,"53,584","16,372,745,000","24,798",OP,2018-02-09,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,1.66,1,1.11,1.66,1.98,1.09,30.00,1.66,"55,341","19,639,295,000","11,069",OP,2018-02-09,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,1.78,1,1.15,1.89,2.22,1.26,29.00,1.78,"93,784","37,807,122,500","31,890",OP,2018-02-09,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,2.06,1,1.35,2.20,2.68,1.47,28.00,2.06,"49,097","22,502,927,500","8,868",OP,2018-02-09,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,2.37,1,1.57,2.50,2.93,1.70,27.00,2.37,"60,643","31,819,645,000","14,024",OP,2018-02-09,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,2.71,1,1.80,2.75,3.50,1.98,27.00,2.71,"68,853","41,619,825,000","9,314",OP,2018-02-09,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,3.07,1,2.04,3.13,3.58,2.33,26.00,3.07,"76,821","53,231,207,500","28,335",OP,2018-02-09,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,3.40,1,2.21,3.62,4.16,2.73,24.00,3.40,"38,569","31,119,230,000","11,766",OP,2018-02-09,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,3.94,1,2.64,4.15,4.69,3.22,24.00,3.94,"55,527","51,196,532,500","21,677",OP,2018-02-09,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,4.81,1,3.15,4.80,5.20,3.77,24.00,4.81,"21,118","23,018,940,000","11,432",OP,2018-02-09,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,5.50,1,3.48,5.55,6.03,4.40,23.00,5.50,"31,297","39,342,805,000","33,279",OP,2018-02-09,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,6.37,1,3.96,6.44,7.00,5.19,22.00,6.37,"7,447","10,784,850,000","10,581",OP,2018-02-09,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,7.31,1,4.41,7.48,8.40,6.07,22.00,7.31,"10,941","18,385,587,500","15,327",OP,2018-02-09,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,8.42,1,4.90,8.68,9.40,7.15,21.00,8.42,"3,704","7,268,002,500","8,454",OP,2018-02-09,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,9.75,1,5.51,10.00,10.70,8.30,20.00,9.75,"9,387","21,059,475,000","13,958",OP,2018-02-09,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,11.30,1,6.18,11.50,11.95,9.60,21.00,11.30,"5,205","13,460,737,500","8,772",OP,2018-02-09,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,12.95,1,6.71,13.45,14.50,11.20,20.00,12.95,"1,798","4,924,620,000","8,839",OP,2018-02-09,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,14.05,1,6.28,13.90,15.45,13.00,17.00,14.05,410,"1,431,312,500","11,355",OP,2018-02-09,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,15.90,1,7.37,16.30,17.60,15.00,17.00,15.90,"1,352","5,356,815,000","12,357",OP,2018-02-09,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,17.95,1,6.95,18.50,19.55,17.00,16.00,17.95,145,"653,062,500","5,364",OP,2018-02-09,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,20.05,1,7.00,23.00,23.00,19.30,14.00,20.05,277,"1,409,587,500","11,659",OP,2018-02-09,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,22.20,1,7.05,24.60,24.60,21.45,17.00,22.20,135,"772,000,000","3,670",OP,2018-02-09,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,25.90,1,8.50,26.00,33.25,23.85,24.00,25.90,"2,124","13,706,112,500","10,681",OP,2018-02-09,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,27.75,1,7.75,32.95,32.95,26.65,20.00,27.75,72,"496,237,500","1,029",OP,2018-02-09,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,29.70,1,7.10,47.75,47.75,29.00,16.00,29.70,82,"612,237,500","5,859",OP,2018-02-09,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,32.50,1,6.75,51.35,51.35,31.60,20.00,32.50,9,"76,675,000",570,OP,2018-02-09,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,34.20,1,6.60,38.95,38.95,34.10,16.00,34.20,31,"271,650,000","2,578",OP,2018-02-09,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,37.30,1,6.80,36.50,37.50,36.50,28.00,37.30,6,"55,587,500",248,OP,2018-02-09,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,22.00,39.90,0,0,291,OP,2018-02-09,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,22.00,42.40,0,0,59,OP,2018-02-09,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,22.00,44.85,0,0,138,OP,2018-02-09,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,22.00,47.30,0,0,7,OP,2018-02-09,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,22.00,49.80,0,0,6,OP,2018-02-09,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,22.00,52.30,0,0,7,OP,2018-02-09,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,54.20,1,6.90,55.00,55.75,54.20,32.00,54.20,6,"82,375,000",43,OP,2018-02-09,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,22.00,57.25,0,0,3,OP,2018-02-09,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,58.90,1,6.00,58.90,58.90,58.90,32.00,58.90,2,"29,450,000",2,OP,2018-02-09,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,22.00,62.25,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,22.00,64.75,0,0,1,OP,2018-02-09,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,22.00,67.25,0,0,21,OP,2018-02-09,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,22.00,69.75,0,0,347,OP,2018-02-09,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,71.55,1,7.00,72.50,73.50,71.55,32.00,71.55,41,"749,237,500",95,OP,2018-02-09,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,2.26,1,1.29,2.00,2.70,1.40,27.00,2.26,"3,516","1,758,292,500","3,127",OP,2018-02-09,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,2.24,1,1.08,1.29,2.44,1.29,25.00,2.24,382,"209,610,000",294,OP,2018-02-09,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,2.66,1,1.39,2.67,2.67,2.15,25.00,2.66,41,"24,787,500",38,OP,2018-02-09,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,2.96,1,1.61,2.31,3.10,2.31,25.00,2.96,441,"305,320,000",489,OP,2018-02-09,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,3.33,1,1.85,3.00,3.45,2.75,24.00,3.33,548,"422,707,500","4,000",OP,2018-02-09,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,3.16,1,1.34,3.40,3.51,3.00,22.00,3.16,50,"42,052,500","1,385",OP,2018-02-09,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,4.02,1,2.24,3.50,4.27,3.50,23.00,4.02,378,"385,835,000","1,756",OP,2018-02-09,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,3.63,1,1.47,4.09,4.09,3.10,21.00,3.63,5,"4,430,000","2,026",OP,2018-02-09,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,3.34,1,0.86,4.76,5.34,3.34,18.00,3.34,275,"331,362,500","2,173",OP,2018-02-09,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,5.60,1,3.37,5.50,5.80,4.99,21.00,5.60,67,"90,592,500","1,590",OP,2018-02-09,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,2.71,2,-0.42,5.75,6.47,2.71,13.00,2.71,248,"305,452,500","1,810",OP,2018-02-09,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,6.63,1,2.98,7.50,7.70,6.20,20.00,6.63,63,"103,820,000","1,487",OP,2018-02-09,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,7.80,1,3.79,7.30,8.20,6.99,20.00,7.80,476,"733,090,000","4,464",OP,2018-02-09,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,7.91,1,4.20,8.00,8.55,7.91,19.00,7.91,9,"18,470,000",666,OP,2018-02-09,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,9.55,1,4.55,10.00,11.05,8.73,19.00,9.55,158,"377,435,000","4,079",OP,2018-02-09,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,10.05,1,4.14,11.15,11.45,10.00,18.00,10.05,28,"76,862,500",377,OP,2018-02-09,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,11.10,1,4.55,12.80,12.80,11.00,16.00,11.10,21,"64,237,500","5,107",OP,2018-02-09,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,13.50,1,5.90,13.00,14.00,12.50,19.00,13.50,8,"26,787,500",256,OP,2018-02-09,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,14.70,1,6.10,13.85,15.50,13.85,18.00,14.70,33,"119,800,000",748,OP,2018-02-09,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,22.00,18.50,0,0,358,OP,2018-02-09,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,18.00,1,6.80,18.00,18.85,17.50,17.00,18.00,48,"216,450,000","4,477",OP,2018-02-09,KRDRVOPK2I
