ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2605,301KC260,코스피200 P 201512 260.0,31.25,2,-2.75,31.80,31.80,30.50,20.00,31.25,7,"108,550,000","2,558",OP,2015-08-27,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,21.00,34.05,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,36.85,2,-1.60,36.50,36.90,36.50,22.00,36.85,15,"275,400,000","1,079",OP,2015-08-27,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,21.00,38.55,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,40.45,2,-2.25,40.45,40.45,40.45,20.00,40.45,1,"20,225,000",260,OP,2015-08-27,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,21.00,43.15,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,21.00,45.50,0,0,704,OP,2015-08-27,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,21.00,47.85,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,21.00,50.25,0,0,319,OP,2015-08-27,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,21.00,52.65,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,21.00,55.05,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,21.00,57.50,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,21.00,59.95,0,0,16,OP,2015-08-27,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,21.00,62.35,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,21.00,64.80,0,0,"1,753",OP,2015-08-27,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,21.00,67.30,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,21.00,69.75,0,0,177,OP,2015-08-27,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,21.00,72.20,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,21.00,74.70,0,0,263,OP,2015-08-27,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,-,0,-,-,-,-,21.00,1.39,0,0,4,OP,2015-08-27,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,21.00,1.71,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,21.00,2.04,0,0,25,OP,2015-08-27,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,21.00,2.51,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,21.00,3.01,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,3.50,2,-1.80,3.50,3.50,3.50,21.00,3.50,1,"1,750,000",9,OP,2015-08-27,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,21.00,4.19,0,0,49,OP,2015-08-27,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,21.00,4.92,0,0,94,OP,2015-08-27,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,21.00,5.64,0,0,13,OP,2015-08-27,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,5.37,2,-1.68,5.37,5.37,5.37,19.00,5.37,2,"5,370,000",16,OP,2015-08-27,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,21.00,7.51,0,0,24,OP,2015-08-27,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,21.00,8.49,0,0,1,OP,2015-08-27,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,21.00,9.57,0,0,3,OP,2015-08-27,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,21.00,10.85,0,0,2,OP,2015-08-27,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,21.00,12.10,0,0,2,OP,2015-08-27,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,21.00,13.35,0,0,4,OP,2015-08-27,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,21.00,14.85,0,0,5,OP,2015-08-27,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,21.00,16.40,0,0,1,OP,2015-08-27,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,21.00,17.95,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,21.00,19.60,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,21.00,21.40,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,21.00,23.15,0,0,3,OP,2015-08-27,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,21.00,24.95,0,0,15,OP,2015-08-27,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,21.00,26.90,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,21.00,28.90,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,21.00,30.95,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,21.00,32.95,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,21.00,35.10,0,0,1,OP,2015-08-27,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,21.00,37.30,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,21.00,39.45,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,21.00,41.65,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,21.00,43.90,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,21.00,46.20,0,0,34,OP,2015-08-27,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,21.00,48.55,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,21.00,50.85,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,21.00,53.20,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,21.00,55.55,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,21.00,1.87,0,0,4,OP,2015-08-27,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,21.00,2.20,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,21.00,2.67,0,0,1,OP,2015-08-27,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,21.00,3.17,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,21.00,3.67,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,21.00,4.30,0,0,6,OP,2015-08-27,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,21.00,5.02,0,0,22,OP,2015-08-27,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,21.00,5.74,0,0,1,OP,2015-08-27,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,21.00,6.49,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,21.00,7.47,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,21.00,8.46,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,21.00,9.44,0,0,1,OP,2015-08-27,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,21.00,10.55,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,21.00,11.80,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,21.00,13.10,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,21.00,14.35,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,21.00,15.80,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,21.00,17.35,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,21.00,18.90,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,21.00,20.45,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,21.00,22.20,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,21.00,24.00,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,21.00,25.80,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,21.00,27.55,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,21.00,29.55,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,21.00,31.55,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,21.00,33.55,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,21.00,35.55,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,21.00,37.65,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,21.00,39.85,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,21.00,42.00,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,2.12,2,-0.68,2.00,2.12,1.85,22.00,2.12,178,"173,090,000",289,OP,2015-08-27,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,21.00,2.77,200,"282,500,000",426,OP,2015-08-27,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,21.00,3.77,800,"1,240,000,000","3,216",OP,2015-08-27,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,4.21,2,-1.19,4.40,4.40,3.90,19.00,4.21,509,"1,085,295,000",930,OP,2015-08-27,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,5.00,2,-1.60,5.80,5.80,4.95,18.00,5.00,65,"168,685,000","2,036",OP,2015-08-27,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,6.50,2,-3.25,6.50,6.50,6.50,18.00,6.50,1,"3,250,000","1,208",OP,2015-08-27,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,8.50,2,-1.55,9.00,9.00,8.00,18.00,8.50,10,"41,885,000","4,001",OP,2015-08-27,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,21.00,12.70,0,0,"2,644",OP,2015-08-27,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,12.35,2,-2.25,12.35,12.35,12.35,17.00,12.35,1,"6,175,000","1,861",OP,2015-08-27,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,15.00,2,-3.05,15.00,15.00,15.00,17.00,15.00,1,"7,500,000","1,639",OP,2015-08-27,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,19.50,2,-1.30,19.50,19.50,19.50,18.00,19.50,1,"9,750,000","1,554",OP,2015-08-27,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,21.00,24.70,0,0,133,OP,2015-08-27,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,21.00,28.30,0,0,634,OP,2015-08-27,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,21.00,32.10,0,0,308,OP,2015-08-27,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,21.00,36.10,0,0,204,OP,2015-08-27,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,21.00,40.20,0,0,442,OP,2015-08-27,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,21.00,44.55,0,0,"1,701",OP,2015-08-27,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,21.00,48.90,0,0,7,OP,2015-08-27,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,21.00,53.40,0,0,104,OP,2015-08-27,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,21.00,58.00,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,21.00,62.65,0,0,14,OP,2015-08-27,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,21.00,67.40,0,0,9,OP,2015-08-27,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,21.00,72.15,0,0,5,OP,2015-08-27,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,75.00,2,-4.00,75.00,75.00,75.00,16.00,75.00,1,"37,500,000",179,OP,2015-08-27,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,2.75,2,-2.48,1.68,2.78,1.68,19.00,2.75,183,"244,950,000",606,OP,2015-08-27,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,21.00,4.41,0,0,293,OP,2015-08-27,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,3.96,2,-1.24,5.20,5.20,3.96,18.00,3.96,638,"1,333,330,000","4,016",OP,2015-08-27,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,21.00,7.10,0,0,"1,174",OP,2015-08-27,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,6.69,2,-1.10,6.70,6.70,6.69,18.00,6.69,4,"13,385,000","7,477",OP,2015-08-27,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,21.00,10.70,0,0,73,OP,2015-08-27,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,21.00,12.70,800,"4,000,000,000","1,804",OP,2015-08-27,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,21.00,15.20,0,0,242,OP,2015-08-27,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,21.00,17.75,200,"1,410,000,000","1,512",OP,2015-08-27,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,21.00,20.60,0,0,256,OP,2015-08-27,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,20.50,2,-0.50,20.50,20.50,20.50,17.00,20.50,1,"10,250,000","1,627",OP,2015-08-27,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,21.00,26.70,0,0,3,OP,2015-08-27,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,21.00,30.30,0,0,"1,108",OP,2015-08-27,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,21.00,33.90,0,0,59,OP,2015-08-27,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,21.00,37.55,0,0,130,OP,2015-08-27,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,21.00,41.60,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,21.00,45.60,0,0,5,OP,2015-08-27,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,21.00,49.70,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,21.00,54.05,0,0,5,OP,2015-08-27,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,21.00,58.40,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,21.00,62.80,0,0,5,OP,2015-08-27,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,21.00,67.40,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,21.00,72.00,0,0,22,OP,2015-08-27,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.30,2,-0.80,5.04,5.04,4.15,18.00,4.30,54,"118,340,000",68,OP,2015-08-27,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.90,2,-2.10,6.50,6.50,5.90,17.00,5.90,115,"357,790,000","1,535",OP,2015-08-27,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.75,2,-1.25,9.01,9.01,8.55,17.00,8.75,37,"162,545,000","8,257",OP,2015-08-27,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,11.00,2,-6.70,12.45,12.45,11.00,15.00,11.00,2,"11,725,000","4,257",OP,2015-08-27,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,17.25,2,-3.05,17.30,17.30,17.25,17.00,17.25,3,"25,925,000","5,066",OP,2015-08-27,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,21.00,27.25,0,0,"1,050",OP,2015-08-27,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,21.00,33.40,0,0,"1,508",OP,2015-08-27,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,21.00,40.45,0,0,691,OP,2015-08-27,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,21.00,47.70,0,0,230,OP,2015-08-27,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,21.00,55.70,0,0,8,OP,2015-08-27,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,21.00,63.80,0,0,10,OP,2015-08-27,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,21.00,72.40,0,0,296,OP,2015-08-27,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,5.97,2,-6.13,6.00,6.05,5.97,17.00,5.97,20,"60,015,000",20,OP,2015-08-27,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,8.50,2,-7.45,8.50,8.50,8.50,17.00,8.50,1,"4,250,000",0,OP,2015-08-27,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,11.50,2,-2.50,11.50,11.50,11.50,17.00,11.50,1,"5,750,000",37,OP,2015-08-27,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,15.30,2,-9.70,15.40,15.40,15.30,16.00,15.30,7,"53,775,000",307,OP,2015-08-27,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,21.00,25.65,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,21.00,31.50,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,21.00,37.60,0,0,1,OP,2015-08-27,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,21.00,44.55,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,21.00,51.60,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,21.00,59.25,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,21.00,67.20,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,7.09,2,-0.96,7.50,7.52,6.86,17.00,7.09,81,"287,710,000",178,OP,2015-08-27,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,9.60,2,-1.70,10.10,10.10,9.40,17.00,9.60,8,"38,880,000",690,OP,2015-08-27,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,12.20,2,-1.70,13.20,13.30,12.20,16.00,12.20,6,"38,900,000","3,062",OP,2015-08-27,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,17.00,2,-10.95,17.50,17.50,17.00,16.00,17.00,6,"51,750,000",195,OP,2015-08-27,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,21.00,28.05,0,0,109,OP,2015-08-27,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,30.00,2,-8.95,30.00,30.00,30.00,18.00,30.00,1,"15,000,000",107,OP,2015-08-27,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,21.00,39.85,0,0,70,OP,2015-08-27,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,21.00,46.35,0,0,5,OP,2015-08-27,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,21.00,53.35,0,0,18,OP,2015-08-27,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,21.00,60.40,0,0,14,OP,2015-08-27,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,21.00,68.20,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,21.00,76.10,0,0,3,OP,2015-08-27,KRDRVOPK2I
