ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92906,201P9290,코스피200 C 201909 290.0,9.97,2,-1.83,10.25,10.25,9.87,14.00,9.97,6,"14,960,000",920,OP,20190208,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,11.90,5.56,0,0,12,OP,20190208,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,5.80,1,0.02,5.60,6.20,5.60,13.60,5.80,10,"15,042,500",242,OP,20190208,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,11.90,3.07,0,0,52,OP,20190208,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,3.20,2,-1.43,3.36,3.37,3.20,13.50,3.20,13,"10,572,500","1,304",OP,20190208,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,11.90,1.55,0,0,36,OP,20190208,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.79,2,-0.64,2.03,2.06,1.79,13.60,1.79,128,"59,852,500","1,100",OP,20190208,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,11.90,0.75,0,0,22,OP,20190208,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.97,2,-0.41,1.15,1.15,0.97,13.60,0.97,88,"23,102,500",296,OP,20190208,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,11.90,0.34,0,0,24,OP,20190208,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.55,2,-0.24,0.64,0.64,0.55,13.90,0.55,2,"297,500",194,OP,20190208,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,11.90,0.14,0,0,33,OP,20190208,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,11.90,0.08,0,0,243,OP,20190208,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,11.90,0.05,0,0,694,OP,20190208,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,11.90,0.03,0,0,641,OP,20190208,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.15,2,-0.07,0.17,0.17,0.15,14.70,0.15,2,"80,000",581,OP,20190208,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,11.90,87.40,0,0,28,OP,20190208,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.90,82.50,0,0,175,OP,20190208,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.90,77.55,0,0,0,OP,20190208,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.90,72.65,0,0,42,OP,20190208,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.90,67.75,0,0,0,OP,20190208,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,62.80,2,-4.25,63.90,63.90,62.80,8.00,62.80,2,"31,675,000","2,488",OP,20190208,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.90,58.00,0,0,0,OP,20190208,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.90,53.20,0,0,795,OP,20190208,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.90,48.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.90,43.85,0,0,"1,011",OP,20190208,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.90,39.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.90,34.95,0,0,"2,290",OP,20190208,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.90,30.85,0,0,200,OP,20190208,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.90,26.90,0,0,"3,751",OP,20190208,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.90,23.20,0,0,"1,200",OP,20190208,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.90,19.85,0,0,"7,596",OP,20190208,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,11.90,16.70,0,0,"1,701",OP,20190208,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,16.85,3,0.00,16.85,16.85,16.85,14.40,16.85,201,"989,212,500","5,995",OP,20190208,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.90,11.55,0,0,200,OP,20190208,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.90,9.47,200,"635,000,000","11,175",OP,20190208,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,11.90,7.63,0,0,400,OP,20190208,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,8.41,2,-1.50,8.90,8.95,8.40,14.00,8.41,18,"38,657,500","13,306",OP,20190208,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,11.90,4.81,0,0,"3,250",OP,20190208,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,5.60,2,-1.02,5.90,6.15,5.20,14.10,5.60,238,"332,877,500","5,650",OP,20190208,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,11.90,2.89,0,0,173,OP,20190208,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,3.49,2,-0.90,3.95,3.95,3.49,13.90,3.49,235,"198,567,500","16,988",OP,20190208,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,11.90,1.65,0,0,908,OP,20190208,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.21,2,-1.04,2.54,2.60,2.21,13.90,2.21,14,"8,192,500","12,753",OP,20190208,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,11.90,0.90,0,0,105,OP,20190208,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.38,2,-0.56,1.63,1.63,1.38,13.90,1.38,245,"97,660,000","5,454",OP,20190208,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,1.12,2,-0.38,1.12,1.17,1.12,14.10,1.12,9,"2,557,500",308,OP,20190208,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.86,2,-0.34,1.04,1.04,0.86,14.00,0.86,439,"104,472,500","15,639",OP,20190208,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,11.90,0.23,0,0,3,OP,20190208,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.54,2,-0.24,0.69,0.69,0.54,14.20,0.54,149,"23,795,000","14,901",OP,20190208,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.44,1,0.23,0.44,0.44,0.44,14.30,0.44,1,"110,000",705,OP,20190208,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.35,2,-0.18,0.43,0.43,0.34,14.50,0.35,65,"6,630,000","8,086",OP,20190208,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,11.90,0.05,0,0,208,OP,20190208,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.23,2,-0.10,0.28,0.28,0.23,14.70,0.23,261,"16,007,500","5,983",OP,20190208,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.19,1,0.14,0.23,0.23,0.19,14.80,0.19,332,"17,780,000",403,OP,20190208,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.15,1,0.12,0.15,0.16,0.15,15.10,0.15,4,"152,500","2,277",OP,20190208,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.13,2,-0.08,0.14,0.14,0.13,15.30,0.13,5,"167,500",545,OP,20190208,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.11,2,-0.05,0.14,0.14,0.11,15.40,0.11,818,"25,267,500","18,101",OP,20190208,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.90,79.60,0,0,0,OP,20190208,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.90,69.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.90,60.45,0,0,200,OP,20190208,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.90,51.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.90,42.60,0,0,0,OP,20190208,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.90,34.55,0,0,0,OP,20190208,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.90,27.30,0,0,"3,590",OP,20190208,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.90,21.00,0,0,"2,198",OP,20190208,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.90,15.70,0,0,"2,801",OP,20190208,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.90,11.45,0,0,800,OP,20190208,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.90,8.17,0,0,554,OP,20190208,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.90,5.67,0,0,"2,200",OP,20190208,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.90,3.82,0,0,600,OP,20190208,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.90,2.47,0,0,200,OP,20190208,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.89,2,-0.41,2.89,2.89,2.89,14.00,2.89,1,"722,500","2,661",OP,20190208,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.90,1.00,0,0,"1,623",OP,20190208,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.90,0.61,0,0,261,OP,20190208,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.30,2,-0.35,1.42,1.42,1.27,14.80,1.30,8,"2,662,500","2,138",OP,20190208,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.90,80.10,0,0,69,OP,20190208,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.90,70.70,0,0,4,OP,20190208,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.90,61.55,0,0,31,OP,20190208,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.90,52.80,0,0,36,OP,20190208,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.90,44.55,0,0,13,OP,20190208,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.90,36.90,0,0,506,OP,20190208,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.90,30.05,0,0,"7,884",OP,20190208,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.90,24.00,0,0,"8,020",OP,20190208,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.90,18.70,0,0,"2,100",OP,20190208,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.90,14.45,0,0,"3,209",OP,20190208,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.90,11.00,0,0,"7,117",OP,20190208,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.90,8.11,0,0,"4,036",OP,20190208,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.90,5.85,0,0,"4,933",OP,20190208,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.90,4.27,0,0,"1,019",OP,20190208,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,6.24,2,-1.64,6.50,6.50,6.24,14.90,6.24,12,"18,945,000","1,521",OP,20190208,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.90,2.06,0,0,"8,128",OP,20190208,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.90,1.44,0,0,"2,346",OP,20190208,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.85,2,-0.63,2.60,2.94,2.60,15.20,2.85,24,"17,150,000","2,307",OP,20190208,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.31,2,-0.42,2.48,2.48,2.29,15.40,2.31,9,"5,292,500",890,OP,20190208,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.80,2,-0.38,2.00,2.00,1.78,15.40,1.80,24,"10,845,000","4,383",OP,20190208,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.43,2,-0.28,1.61,1.61,1.43,15.60,1.43,79,"29,512,500","10,077",OP,20190208,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.90,78.15,0,0,3,OP,20190208,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.90,69.35,0,0,9,OP,20190208,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.90,60.85,0,0,0,OP,20190208,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.90,52.80,0,0,21,OP,20190208,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.90,45.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.90,38.55,0,0,0,OP,20190208,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.90,32.20,0,0,0,OP,20190208,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.90,26.85,0,0,"1,800",OP,20190208,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.90,22.05,0,0,0,OP,20190208,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.90,17.75,0,0,0,OP,20190208,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.90,14.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.90,11.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,11.90,9.01,0,0,401,OP,20190208,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.90,6.98,0,0,63,OP,20190208,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.90,5.43,0,0,36,OP,20190208,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,11.90,4.14,0,0,10,OP,20190208,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.01,3,0.00,0.01,0.01,0.01,66.70,0.01,3,"7,500","159,202",OP,20190208,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.01,3,0.00,0.01,0.01,0.01,64.30,0.01,1,"2,500","86,236",OP,20190208,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,-,0,-,-,-,-,13.10,0.01,0,0,"69,038",OP,20190208,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,-,0,-,-,-,-,13.10,0.01,0,0,"53,293",OP,20190208,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.01,3,0.00,0.01,0.01,0.01,56.10,0.01,1,"2,500","67,275",OP,20190208,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.01,3,0.00,0.01,0.01,0.01,56.90,0.01,99,"247,500","41,070",OP,20190208,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,-,0,-,-,-,-,13.10,0.01,4,"10,000","55,955",OP,20190208,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.01,3,0.00,0.01,0.01,0.01,48.30,0.01,1,"2,500","47,743",OP,20190208,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,-,0,-,-,-,-,13.10,0.01,0,0,"55,152",OP,20190208,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,30,"75,000","49,872",OP,20190208,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.01,3,0.00,0.01,0.01,0.01,41.70,0.01,17,"42,500","49,154",OP,20190208,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,6,"15,000","49,338",OP,20190208,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.01,3,0.00,0.01,0.01,0.01,36.40,0.01,155,"387,500","32,100",OP,20190208,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.01,3,0.00,0.01,0.01,0.01,34.20,0.01,54,"135,000","36,144",OP,20190208,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,"1,688","4,220,000","45,727",OP,20190208,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.01,3,0.00,0.01,0.02,0.01,29.20,0.01,"28,156","70,407,500","52,593",OP,20190208,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.02,1,0.01,0.01,0.02,0.01,28.80,0.02,"10,689","26,875,000","40,476",OP,20190208,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.02,1,0.01,0.01,0.02,0.01,26.30,0.02,"13,151","64,720,000","40,869",OP,20190208,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,0.03,1,0.01,0.02,0.04,0.01,24.70,0.03,"27,575","194,820,000","39,451",OP,20190208,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,0.04,1,0.01,0.03,0.06,0.03,23.10,0.04,"54,687","544,190,000","31,525",OP,20190208,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,0.05,1,0.02,0.03,0.08,0.03,20.90,0.05,"69,937","919,820,000","55,148",OP,20190208,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,0.07,1,0.02,0.06,0.12,0.06,19.10,0.07,"64,707","1,266,977,500","40,510",OP,20190208,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,0.11,1,0.04,0.09,0.18,0.09,17.40,0.11,"113,928","3,431,065,000","52,122",OP,20190208,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,0.19,1,0.09,0.13,0.28,0.12,16.10,0.19,"191,644","8,927,327,500","45,976",OP,20190208,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,0.34,1,0.18,0.21,0.50,0.19,14.60,0.34,"316,486","24,857,530,000","55,500",OP,20190208,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,0.66,1,0.40,0.37,0.93,0.35,13.60,0.66,"378,115","56,596,660,000","43,337",OP,20190208,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,1.25,1,0.74,0.73,1.69,0.69,12.50,1.25,"317,286","90,444,462,500","40,168",OP,20190208,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,2.41,1,1.40,1.43,2.92,1.35,12.30,2.41,"173,285","89,501,815,000","32,063",OP,20190208,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,4.06,1,2.15,2.62,4.63,2.44,12.00,4.06,"75,719","65,118,445,000","22,277",OP,20190208,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,6.28,1,3.00,4.24,6.71,4.11,14.00,6.28,"10,376","13,393,207,500","16,475",OP,20190208,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,8.46,1,3.34,6.32,9.03,6.12,12.00,8.46,"4,055","8,063,927,500","6,305",OP,20190208,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,10.80,1,3.51,8.70,11.35,8.67,3.00,10.80,196,"468,622,500","1,173",OP,20190208,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,12.80,1,3.15,11.10,13.80,11.10,3.00,12.80,36,"112,200,000",389,OP,20190208,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,16.00,1,5.35,13.80,16.15,13.80,16.00,16.00,48,"175,412,500",902,OP,20190208,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,18.30,1,4.35,16.65,18.60,16.65,3.00,18.30,32,"143,450,000","1,080",OP,20190208,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,20.80,1,4.05,20.70,20.80,20.70,16.00,20.80,6,"31,100,000",11,OP,20190208,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,13.10,23.45,0,0,16,OP,20190208,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,13.10,25.95,0,0,3,OP,20190208,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,13.10,28.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,13.10,30.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,13.10,33.45,0,0,4,OP,20190208,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,13.10,35.95,0,0,40,OP,20190208,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,13.10,38.45,0,0,3,OP,20190208,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,13.10,40.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,13.10,43.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,13.10,45.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,13.10,48.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,13.10,50.95,0,0,7,OP,20190208,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,13.10,53.45,0,0,8,OP,20190208,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,13.10,55.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,13.10,58.45,0,0,19,OP,20190208,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,13.10,60.95,0,0,269,OP,20190208,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.02,3,0.00,0.02,0.03,0.01,32.10,0.02,"2,305","11,530,000","18,211",OP,20190208,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.02,3,0.00,0.03,0.03,0.02,30.80,0.02,163,"1,217,500","5,771",OP,20190208,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.02,3,0.00,0.03,0.03,0.02,29.60,0.02,207,"1,547,500","12,907",OP,20190208,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.03,3,0.00,0.03,0.04,0.03,29.30,0.03,"1,106","8,300,000","4,317",OP,20190208,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.04,1,0.01,0.04,0.04,0.03,29.10,0.04,16,"142,500","4,186",OP,20190208,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.05,1,0.02,0.03,0.05,0.03,28.60,0.05,296,"2,965,000","2,810",OP,20190208,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.05,1,0.02,0.04,0.05,0.04,27.20,0.05,360,"4,230,000","14,354",OP,20190208,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.05,1,0.01,0.06,0.07,0.05,26.10,0.05,225,"3,227,500","1,859",OP,20190208,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.06,1,0.01,0.06,0.08,0.05,25.10,0.06,"1,228","17,995,000","4,915",OP,20190208,KRDRVOPK2I
