ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.94,2,-0.26,0.96,0.97,0.92,12.60,0.94,25,"5,987,500","2,149",OP,2019-08-02,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.66,2,-0.16,0.66,0.66,0.66,12.70,0.66,2,"330,000",997,OP,2019-08-02,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.50,2,-0.07,0.48,0.50,0.48,12.80,0.50,116,"13,925,000",387,OP,2019-08-02,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,15.00,0.72,0,0,350,OP,2019-08-02,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,15.00,0.50,0,0,70,OP,2019-08-02,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.28,2,-0.14,0.37,0.37,0.28,14.10,0.28,3,"242,500",56,OP,2019-08-02,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.12,2,-0.02,0.12,0.12,0.12,13.40,0.12,4,"120,000",506,OP,2019-08-02,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,15.00,0.18,0,0,31,OP,2019-08-02,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.07,3,0.00,0.07,0.07,0.07,13.90,0.07,10,"175,000",880,OP,2019-08-02,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,15.00,0.08,0,0,497,OP,2019-08-02,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.04,2,-0.01,0.04,0.04,0.04,14.40,0.04,13,"130,000",234,OP,2019-08-02,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.00,60.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,15.00,55.70,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.00,51.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,15.00,46.50,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.00,42.15,0,0,200,OP,2019-08-02,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,15.00,37.85,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.00,33.85,0,0,200,OP,2019-08-02,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,15.00,30.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.00,26.40,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,15.00,23.10,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.00,20.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,15.00,17.20,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.00,14.70,0,0,"3,590",OP,2019-08-02,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,15.00,12.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.00,10.50,0,0,"3,209",OP,2019-08-02,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,15.00,8.70,0,0,"2,925",OP,2019-08-02,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.00,7.26,0,0,"5,066",OP,2019-08-02,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,15.00,5.87,0,0,650,OP,2019-08-02,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.00,4.87,0,0,"2,219",OP,2019-08-02,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,2.64,2,-1.65,2.64,2.68,2.63,12.90,2.64,29,"19,222,500",554,OP,2019-08-02,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.99,2,-0.40,2.01,2.02,1.99,12.90,1.99,28,"14,045,000","3,746",OP,2019-08-02,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.48,2,-0.30,1.51,1.59,1.43,12.80,1.48,42,"15,712,500",98,OP,2019-08-02,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.11,2,-0.26,1.12,1.17,1.10,12.90,1.11,165,"46,705,000","4,181",OP,2019-08-02,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.82,2,-0.20,0.85,0.88,0.82,12.80,0.82,4,"847,500",159,OP,2019-08-02,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.61,2,-0.16,0.63,0.67,0.61,12.90,0.61,45,"7,150,000","1,721",OP,2019-08-02,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.48,2,-0.12,0.59,0.59,0.48,13.20,0.48,61,"8,187,500",84,OP,2019-08-02,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.36,2,-0.10,0.39,0.39,0.36,13.20,0.36,24,"2,200,000","1,687",OP,2019-08-02,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,15.00,0.55,0,0,48,OP,2019-08-02,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.22,2,-0.05,0.21,0.22,0.21,13.40,0.22,5,"272,500","4,351",OP,2019-08-02,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.17,2,-0.04,0.17,0.17,0.17,13.60,0.17,8,"340,000",27,OP,2019-08-02,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,15.00,0.24,0,0,"1,877",OP,2019-08-02,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.11,2,-0.02,0.11,0.11,0.11,14.10,0.11,1,"27,500",13,OP,2019-08-02,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.09,2,-0.02,0.09,0.09,0.09,14.20,0.09,1,"22,500",708,OP,2019-08-02,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.06,2,-0.03,0.07,0.07,0.06,14.10,0.06,4,"65,000",107,OP,2019-08-02,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,2,-0.01,0.05,0.06,0.05,14.40,0.05,76,"952,500","2,403",OP,2019-08-02,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.00,61.20,0,0,70,OP,2019-08-02,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.00,52.35,0,0,"1,704",OP,2019-08-02,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.00,44.05,0,0,33,OP,2019-08-02,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.00,36.45,0,0,36,OP,2019-08-02,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.00,29.55,0,0,13,OP,2019-08-02,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,23.00,2,-1.95,23.00,23.00,22.90,14.50,23.00,10,"57,350,000","3,413",OP,2019-08-02,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.00,18.45,0,0,"8,838",OP,2019-08-02,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.00,14.25,0,0,"10,626",OP,2019-08-02,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.00,10.75,0,0,"6,761",OP,2019-08-02,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,6.70,2,-1.76,7.00,7.00,6.67,13.70,6.70,507,"849,425,000","6,122",OP,2019-08-02,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,4.63,2,-1.07,4.70,4.70,4.53,13.70,4.63,10,"11,545,000","10,429",OP,2019-08-02,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,3.08,2,-0.48,3.10,3.22,3.08,13.40,3.08,37,"28,810,000","7,224",OP,2019-08-02,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.06,2,-0.35,2.07,2.16,2.06,13.40,2.06,66,"34,580,000","9,432",OP,2019-08-02,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.36,2,-0.30,1.43,1.43,1.36,13.60,1.36,40,"14,102,500","7,599",OP,2019-08-02,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.91,2,-0.21,0.92,0.96,0.91,13.60,0.91,59,"13,612,500","1,963",OP,2019-08-02,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.61,2,-0.12,0.62,0.66,0.61,13.70,0.61,190,"30,407,500","12,118",OP,2019-08-02,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.44,2,-0.07,0.45,0.47,0.43,13.90,0.44,131,"14,730,000","2,178",OP,2019-08-02,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.32,2,-0.05,0.32,0.33,0.30,14.20,0.32,75,"5,922,500","2,712",OP,2019-08-02,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.23,2,-0.03,0.23,0.23,0.22,14.40,0.23,24,"1,367,500","1,397",OP,2019-08-02,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.17,2,-0.02,0.17,0.17,0.17,14.90,0.17,2,"85,000","4,450",OP,2019-08-02,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.11,2,-0.02,0.12,0.13,0.11,14.70,0.11,76,"2,282,500","8,960",OP,2019-08-02,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,15.00,50.95,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,15.00,43.25,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,15.00,36.20,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,15.00,30.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,15.00,24.60,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,15.00,19.75,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,15.00,15.85,0,0,"2,554",OP,2019-08-02,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,15.00,12.50,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,15.00,9.63,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,15.00,7.55,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,15.00,5.67,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,15.00,4.37,0,0,2,OP,2019-08-02,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,15.00,3.23,0,0,456,OP,2019-08-02,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.80,2,-0.41,1.79,1.82,1.79,13.90,1.80,100,"45,020,000",342,OP,2019-08-02,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.00,60.20,0,0,285,OP,2019-08-02,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.00,52.30,0,0,75,OP,2019-08-02,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.00,45.10,0,0,9,OP,2019-08-02,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.00,38.40,0,0,12,OP,2019-08-02,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.00,32.35,0,0,7,OP,2019-08-02,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.00,27.20,0,0,502,OP,2019-08-02,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.00,22.40,0,0,"1,202",OP,2019-08-02,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.00,18.50,0,0,"4,021",OP,2019-08-02,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.00,15.05,0,0,"2,044",OP,2019-08-02,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.00,12.15,0,0,20,OP,2019-08-02,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,8.80,2,-1.60,8.80,8.80,8.80,14.30,8.80,2,"4,400,000","1,531",OP,2019-08-02,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.00,7.77,0,0,"1,247",OP,2019-08-02,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,5.20,2,-1.09,5.27,5.50,5.20,14.10,5.20,30,"39,765,000","1,279",OP,2019-08-02,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,4.26,2,-0.72,4.28,4.28,4.26,14.40,4.26,38,"40,485,000",183,OP,2019-08-02,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,3.25,2,-0.56,3.33,3.33,3.25,14.30,3.25,17,"14,107,500",64,OP,2019-08-02,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,2.53,2,-0.31,2.59,2.66,2.46,14.40,2.53,454,"291,015,000","1,799",OP,2019-08-02,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.01,3,0.00,0.01,0.01,0.01,42.60,0.01,34,"85,000","49,779",OP,2019-08-02,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,"1,784","4,460,000","98,298",OP,2019-08-02,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.01,3,0.00,0.01,0.01,0.01,38.20,0.01,125,"312,500","24,287",OP,2019-08-02,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,"4,096","10,240,000","39,483",OP,2019-08-02,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.01,3,0.00,0.01,0.02,0.01,32.90,0.01,"14,622","36,832,500","69,365",OP,2019-08-02,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.01,3,0.00,0.01,0.02,0.01,30.30,0.01,"16,401","50,950,000","54,895",OP,2019-08-02,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.01,3,0.00,0.02,0.04,0.01,27.60,0.01,"25,145","138,277,500","65,143",OP,2019-08-02,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.02,1,0.01,0.03,0.06,0.02,27.20,0.02,"57,544","490,640,000","49,883",OP,2019-08-02,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.03,1,0.01,0.05,0.10,0.03,25.40,0.03,"92,279","1,165,847,500","33,398",OP,2019-08-02,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.04,1,0.02,0.08,0.16,0.04,23.60,0.04,"93,461","1,700,212,500","40,373",OP,2019-08-02,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.08,1,0.03,0.16,0.26,0.07,22.80,0.08,"146,397","4,663,180,000","46,991",OP,2019-08-02,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.14,1,0.06,0.23,0.40,0.13,21.60,0.14,"216,096","11,233,830,000","63,755",OP,2019-08-02,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.26,1,0.12,0.38,0.64,0.23,20.80,0.26,"247,355","21,565,852,500","68,302",OP,2019-08-02,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.45,1,0.19,0.64,0.99,0.41,19.70,0.45,"209,462","30,392,227,500","52,201",OP,2019-08-02,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.79,1,0.34,1.00,1.48,0.69,18.80,0.79,"191,006","45,130,842,500","39,978",OP,2019-08-02,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,1.30,1,0.52,1.59,2.20,1.17,17.60,1.30,"205,944","77,548,035,000","41,668",OP,2019-08-02,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,2.16,1,0.88,2.44,3.22,1.93,16.80,2.16,"124,451","73,187,400,000","29,151",OP,2019-08-02,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,3.43,1,1.35,3.73,4.61,3.03,16.00,3.43,"54,766","48,778,152,500","25,941",OP,2019-08-02,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,5.16,1,1.91,5.40,6.39,4.60,15.50,5.16,"12,750","16,502,557,500","25,201",OP,2019-08-02,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,7.31,1,2.46,7.54,8.56,6.60,16.00,7.31,"2,928","5,334,892,500","27,097",OP,2019-08-02,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,9.69,1,2.80,9.85,10.80,8.90,18.00,9.69,"1,266","3,038,687,500","18,424",OP,2019-08-02,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,12.20,1,3.04,9.72,13.20,9.72,22.00,12.20,412,"1,233,120,000","13,227",OP,2019-08-02,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,14.30,1,2.50,14.80,15.60,13.85,3.00,14.30,135,"493,575,000","2,855",OP,2019-08-02,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,16.85,1,2.65,17.30,18.00,16.40,16.00,16.85,55,"236,962,500","1,858",OP,2019-08-02,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,19.55,1,2.80,19.60,20.00,19.30,32.00,19.55,32,"157,012,500",264,OP,2019-08-02,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,22.00,1,2.95,22.40,22.45,21.95,36.00,22.00,12,"66,687,500",308,OP,2019-08-02,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,24.65,1,2.80,24.70,24.75,24.65,32.00,24.65,3,"18,525,000",57,OP,2019-08-02,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,26.80,1,2.70,28.00,28.00,26.80,40.00,26.80,6,"41,125,000",197,OP,2019-08-02,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,17.60,29.45,0,0,28,OP,2019-08-02,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,17.60,31.95,0,0,5,OP,2019-08-02,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,17.60,34.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,37.15,1,3.30,36.90,37.15,36.90,56.00,37.15,11,"101,812,500",84,OP,2019-08-02,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,17.60,39.45,0,0,7,OP,2019-08-02,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,17.60,41.95,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,17.60,44.45,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,17.60,46.95,0,0,77,OP,2019-08-02,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,17.60,49.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,17.60,51.95,0,0,3,OP,2019-08-02,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,17.60,54.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,17.60,56.95,0,0,7,OP,2019-08-02,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,17.60,59.45,0,0,40,OP,2019-08-02,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,17.60,61.95,0,0,771,OP,2019-08-02,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,17.60,64.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,66.60,1,2.40,66.60,66.60,66.60,64.00,66.60,5,"83,250,000",129,OP,2019-08-02,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.02,0.01,30.60,0.01,"1,289","3,227,500","10,034",OP,2019-08-02,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.02,0.01,29.40,0.01,608,"1,525,000","5,706",OP,2019-08-02,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.02,1,0.01,0.02,0.03,0.02,30.30,0.02,184,"922,500","6,646",OP,2019-08-02,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.02,1,0.01,0.01,0.03,0.01,28.90,0.02,883,"4,405,000","9,851",OP,2019-08-02,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.03,1,0.02,0.02,0.03,0.02,28.70,0.03,96,"687,500","5,549",OP,2019-08-02,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.03,1,0.01,0.03,0.04,0.03,27.40,0.03,316,"2,372,500","1,061",OP,2019-08-02,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.03,1,0.01,0.03,0.04,0.03,26.20,0.03,"1,708","16,417,500","2,571",OP,2019-08-02,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.05,1,0.02,0.04,0.06,0.04,26.60,0.05,957,"11,870,000","1,839",OP,2019-08-02,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.06,1,0.03,0.05,0.08,0.05,25.70,0.06,"3,031","45,605,000","3,845",OP,2019-08-02,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.07,1,0.03,0.04,0.09,0.04,24.80,0.07,"4,889","90,902,500","6,975",OP,2019-08-02,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.08,1,0.03,0.06,0.11,0.06,24.00,0.08,"13,354","332,612,500","12,291",OP,2019-08-02,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.11,1,0.05,0.09,0.14,0.09,23.70,0.11,"3,514","108,687,500","4,669",OP,2019-08-02,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.15,1,0.07,0.12,0.18,0.12,23.30,0.15,"1,346","50,600,000","6,052",OP,2019-08-02,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.18,1,0.08,0.16,0.22,0.16,22.60,0.18,"1,562","73,502,500","1,480",OP,2019-08-02,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.21,1,0.08,0.18,0.30,0.18,21.80,0.21,"2,332","138,742,500","10,421",OP,2019-08-02,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.27,1,0.10,0.24,0.37,0.24,21.10,0.27,"2,047","151,920,000","4,973",OP,2019-08-02,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.34,1,0.13,0.33,0.47,0.32,20.60,0.34,"2,835","267,630,000","10,597",OP,2019-08-02,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.44,1,0.17,0.45,0.60,0.41,20.10,0.44,"5,150","604,232,500","11,073",OP,2019-08-02,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.55,1,0.19,0.55,0.77,0.52,19.30,0.55,"17,159","2,606,380,000","21,379",OP,2019-08-02,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.72,1,0.26,0.72,0.96,0.68,19.10,0.72,"3,551","688,907,500","6,710",OP,2019-08-02,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.93,1,0.33,0.91,1.22,0.85,18.40,0.93,"6,444","1,582,522,500","24,666",OP,2019-08-02,KRDRVOPK2I
