ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.72,2,-0.05,0.70,0.72,0.59,23.00,0.72,153,"25,757,500","1,305",OP,20170913,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.76,2,-0.09,0.85,0.86,0.65,22.00,0.76,"1,029","179,475,000","18,168",OP,20170913,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.86,2,-0.07,0.87,0.87,0.71,21.00,0.86,81,"15,067,500",566,OP,20170913,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.93,2,-0.09,0.86,0.94,0.78,21.00,0.93,54,"11,057,500","4,843",OP,20170913,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.87,2,-0.33,0.92,0.92,0.87,20.00,0.87,13,"2,920,000",751,OP,20170913,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.12,2,-0.12,1.26,1.26,0.91,20.00,1.12,560,"138,502,500","17,513",OP,20170913,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.08,2,-0.36,1.26,1.26,1.03,19.00,1.08,21,"6,050,000","1,184",OP,20170913,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.38,2,-0.15,1.49,1.49,1.12,19.00,1.38,491,"148,437,500","10,767",OP,20170913,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,1.53,1,1.12,1.60,1.60,1.31,18.00,1.53,18,"6,535,000","2,835",OP,20170913,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.65,2,-0.21,1.86,1.88,1.40,18.00,1.65,275,"111,965,000","13,646",OP,20170913,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,1.56,2,-0.58,2.05,2.05,1.56,17.00,1.56,42,"18,707,500",447,OP,20170913,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,2.00,2,-0.31,2.31,2.31,1.77,17.00,2.00,98,"46,245,000","5,182",OP,20170913,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,2.44,2,-0.21,2.63,2.63,1.99,16.00,2.44,84,"53,105,000",130,OP,20170913,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,2.74,2,-0.12,2.75,2.76,2.25,16.00,2.74,278,"170,557,500","14,319",OP,20170913,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,13.00,2.04,0,0,126,OP,20170913,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,3.23,1,0.60,3.07,3.23,2.85,15.00,3.23,668,"539,032,500","11,160",OP,20170913,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,3.85,1,0.54,4.04,4.04,3.85,15.00,3.85,24,"23,660,000",328,OP,20170913,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,4.04,2,-0.47,4.50,4.50,3.74,14.00,4.04,"1,684","1,925,162,500","13,303",OP,20170913,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,4.26,2,-0.57,4.93,4.93,4.26,13.00,4.26,4,"4,647,500",496,OP,20170913,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,5.78,3,0.00,5.65,5.78,4.68,13.00,5.78,133,"161,187,500","5,164",OP,20170913,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,5.69,2,-0.95,6.44,6.44,5.58,13.00,5.69,88,"125,015,000",373,OP,20170913,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,7.00,2,-0.70,7.75,7.75,6.48,12.00,7.00,80,"137,230,000","9,334",OP,20170913,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,7.68,2,-1.54,7.98,7.98,7.68,11.00,7.68,36,"69,815,000",609,OP,20170913,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,8.60,2,-2.00,8.60,8.60,8.60,12.00,8.60,8,"17,200,000","4,322",OP,20170913,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,13.00,12.10,0,0,8,OP,20170913,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,12.00,2,-0.95,11.60,12.00,11.40,12.00,12.00,15,"43,787,500","3,478",OP,20170913,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,13.00,15.45,0,0,9,OP,20170913,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,13.00,17.20,0,0,193,OP,20170913,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,13.00,19.20,0,0,62,OP,20170913,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,18.60,2,-1.30,19.20,19.20,18.60,11.00,18.60,3,"14,100,000",91,OP,20170913,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,13.00,23.20,0,0,1,OP,20170913,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,22.70,2,-1.65,23.55,23.55,22.70,11.00,22.70,4,"23,137,500",49,OP,20170913,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,13.00,27.55,0,0,10,OP,20170913,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,13.00,29.80,0,0,204,OP,20170913,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,13.00,32.10,0,0,16,OP,20170913,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,13.00,34.40,0,0,4,OP,20170913,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,13.00,36.80,0,0,0,OP,20170913,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,13.00,39.15,0,0,90,OP,20170913,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,13.00,41.55,0,0,4,OP,20170913,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,-,0,-,-,-,-,13.00,0.59,0,0,"3,112",OP,20170913,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,1.91,1,1.06,1.91,1.91,1.91,17.00,1.91,1,"477,500",6,OP,20170913,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,13.00,0.99,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,13.00,1.30,0,0,250,OP,20170913,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,13.00,1.60,0,0,67,OP,20170913,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,13.00,2.05,0,0,22,OP,20170913,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,13.00,2.52,0,0,126,OP,20170913,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,3.60,2,-0.50,3.80,3.80,3.60,15.00,3.60,2,"1,850,000",3,OP,20170913,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,13.00,3.75,0,0,4,OP,20170913,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,4.50,2,-0.44,4.18,4.50,4.18,13.00,4.50,20,"21,915,000","2,385",OP,20170913,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,13.00,5.31,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,13.00,6.25,0,0,5,OP,20170913,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,13.00,7.22,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,7.35,2,-1.21,7.35,7.35,7.35,13.00,7.35,1,"1,837,500",805,OP,20170913,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,13.00,9.66,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,13.00,11.00,0,0,350,OP,20170913,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,13.00,14.00,0,0,4,OP,20170913,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,13.00,21.10,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,13.00,33.85,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,13.00,36.15,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,13.00,38.45,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,13.00,40.80,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,13.00,43.20,0,0,6,OP,20170913,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,13.00,45.55,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,2.64,1,1.67,2.64,2.64,2.64,18.00,2.64,10,"6,600,000",139,OP,20170913,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,13.00,1.14,0,0,1,OP,20170913,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,13.00,1.44,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,13.00,1.74,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,13.00,2.18,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,13.00,2.65,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,13.00,3.12,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,13.00,3.81,0,0,402,OP,20170913,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,5.30,2,-0.15,5.30,5.30,5.30,14.00,5.30,3,"3,975,000",9,OP,20170913,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,13.00,5.22,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,13.00,6.16,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,13.00,7.10,0,0,5,OP,20170913,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,13.00,8.11,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,7.95,2,-1.52,8.69,8.69,7.95,12.00,7.95,2,"4,160,000",33,OP,20170913,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,13.00,14.85,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,13.00,16.35,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,13.00,18.10,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,13.00,19.90,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,13.00,23.60,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,13.00,25.60,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,13.00,27.60,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,13.00,29.70,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,13.00,34.00,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.00,2,-0.19,1.14,1.14,1.00,23.00,1.00,98,"25,170,000","5,551",OP,20170913,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,1.16,2,-0.30,1.22,1.22,1.16,22.00,1.16,2,"595,000",397,OP,20170913,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.34,1,1.20,1.37,1.37,1.34,21.00,1.34,2,"677,500","6,119",OP,20170913,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.61,1,1.37,1.60,1.63,1.60,20.00,1.61,11,"4,440,000",142,OP,20170913,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.95,2,-0.16,2.05,2.05,1.75,19.00,1.95,385,"178,827,500","8,450",OP,20170913,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,2.27,1,1.57,2.20,2.27,2.20,18.00,2.27,7,"3,872,500",405,OP,20170913,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,2.45,2,-0.55,2.53,2.53,2.45,17.00,2.45,802,"571,245,000","4,381",OP,20170913,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,2.78,1,1.12,3.07,3.13,2.78,16.00,2.78,16,"12,192,500",983,OP,20170913,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,3.70,2,-0.50,4.00,4.00,3.55,16.00,3.70,13,"12,055,000","7,890",OP,20170913,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,4.80,1,1.45,4.37,4.80,4.29,16.00,4.80,"1,642","1,945,107,500","2,456",OP,20170913,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,5.97,2,-0.05,5.59,5.97,5.00,15.00,5.97,250,"362,335,000","8,912",OP,20170913,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,6.18,3,0.00,6.18,6.18,6.18,14.00,6.18,1,"1,545,000","1,903",OP,20170913,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,7.90,2,-0.16,7.90,7.90,7.90,14.00,7.90,403,"855,925,000","8,179",OP,20170913,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,13.00,10.10,0,0,"1,203",OP,20170913,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,13.00,12.55,0,0,"3,619",OP,20170913,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,13.00,15.55,0,0,"1,500",OP,20170913,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,13.00,18.75,0,0,320,OP,20170913,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,13.00,22.25,0,0,10,OP,20170913,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,13.00,26.05,0,0,45,OP,20170913,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,13.00,30.00,0,0,5,OP,20170913,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,13.00,34.25,0,0,13,OP,20170913,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,13.00,38.60,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,13.00,43.15,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.97,2,-0.07,1.11,1.11,0.97,26.00,0.97,71,"17,867,500","6,204",OP,20170913,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,1.09,1,1.08,1.09,1.10,1.09,25.00,1.09,42,"11,475,000",102,OP,20170913,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.22,1,1.20,1.22,1.22,1.22,24.00,1.22,1,"305,000","2,838",OP,20170913,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,1.47,1,1.43,1.36,1.47,1.36,23.00,1.47,4,"1,387,500",266,OP,20170913,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.50,2,-0.21,1.54,1.54,1.50,22.00,1.50,27,"10,245,000","9,278",OP,20170913,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,1.73,2,-0.20,1.91,1.91,1.73,22.00,1.73,6,"2,677,500",31,OP,20170913,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.91,2,-0.19,1.93,1.93,1.91,21.00,1.91,8,"3,835,000","8,127",OP,20170913,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,2.14,1,1.82,2.14,2.14,2.14,20.00,2.14,1,"535,000",112,OP,20170913,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.42,1,1.90,2.45,2.46,2.41,20.00,2.42,614,"383,540,000","13,664",OP,20170913,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,13.00,0.68,0,0,728,OP,20170913,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,3.19,2,-0.48,3.45,3.45,3.19,18.00,3.19,15,"12,475,000","5,257",OP,20170913,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,3.60,1,1.95,3.60,3.60,3.60,18.00,3.60,601,"578,400,000","2,012",OP,20170913,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,4.20,1,1.95,4.40,4.40,4.00,17.00,4.20,3,"3,150,000","8,647",OP,20170913,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,13.00,2.91,0,0,"2,301",OP,20170913,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,3.84,"2,600","4,030,000,000","6,387",OP,20170913,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,13.00,5.12,0,0,6,OP,20170913,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,6.47,0,0,"4,114",OP,20170913,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,13.00,8.28,200,"456,250,000",218,OP,20170913,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,13.00,10.15,"2,850","7,200,000,000","6,285",OP,20170913,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,13.00,12.50,0,0,"1,501",OP,20170913,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,13.00,14.95,0,0,"6,959",OP,20170913,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,13.00,17.85,0,0,"1,450",OP,20170913,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,13.00,20.80,0,0,"2,393",OP,20170913,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,13.00,27.70,0,0,4,OP,20170913,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,13.00,31.45,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,13.00,35.35,0,0,8,OP,20170913,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,13.00,39.45,0,0,0,OP,20170913,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,13.00,43.70,0,0,0,OP,20170913,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.42,2,-0.11,1.48,1.48,1.37,26.00,1.42,230,"80,132,500","24,963",OP,20170913,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.75,1,0.01,1.70,1.75,1.66,25.00,1.75,20,"8,422,500","9,492",OP,20170913,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.01,2,-0.13,1.98,2.01,1.98,23.00,2.01,4,"2,002,500","7,383",OP,20170913,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.41,2,-0.21,2.50,2.50,2.37,22.00,2.41,34,"20,560,000","10,609",OP,20170913,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.96,2,-0.19,2.92,2.96,2.89,21.00,2.96,68,"49,642,500","7,682",OP,20170913,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.72,1,2.92,3.72,3.72,3.66,20.00,3.72,27,"25,075,000","12,047",OP,20170913,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.50,2,-0.50,4.51,4.51,4.50,19.00,4.50,5,"5,627,500","13,922",OP,20170913,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,5.65,1,2.98,5.65,5.66,5.65,18.00,5.65,50,"70,642,500","13,405",OP,20170913,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,7.00,1,2.60,7.16,7.24,6.50,17.00,7.00,480,"875,512,500","20,497",OP,20170913,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,6.45,0,0,"12,783",OP,20170913,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,9.51,"3,100","9,689,375,000","9,196",OP,20170913,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,14.65,1,0.95,14.55,14.65,14.55,14.00,14.65,"4,604","17,497,125,000","11,338",OP,20170913,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,13.00,18.05,0,0,"13,050",OP,20170913,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,13.00,23.75,0,0,"2,415",OP,20170913,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,13.00,30.05,0,0,30,OP,20170913,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.00,36.95,0,0,200,OP,20170913,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.00,44.75,0,0,106,OP,20170913,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,13.00,6.77,0,0,808,OP,20170913,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.00,9.53,0,0,"1,240",OP,20170913,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,16.60,1,3.00,16.85,16.85,16.60,16.00,16.60,2,"8,362,500","2,302",OP,20170913,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.00,17.50,0,0,400,OP,20170913,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.00,22.35,0,0,"1,150",OP,20170913,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.00,28.15,0,0,800,OP,20170913,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.00,34.50,0,0,0,OP,20170913,KRDRVOPK2I
