ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,14.00,24.10,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,14.00,26.10,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,14.00,28.05,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,14.00,30.10,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,14.00,32.25,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.67,2,-0.05,0.65,0.69,0.64,26.00,0.67,"1,094","181,150,000","37,326",OP,2017-04-17,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.77,2,-0.08,0.77,0.77,0.77,25.00,0.77,8,"1,540,000",849,OP,2017-04-17,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.90,2,-0.06,0.85,0.90,0.82,24.00,0.90,570,"121,352,500","27,684",OP,2017-04-17,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.00,1,0.06,0.93,1.00,0.92,23.00,1.00,42,"9,682,500","1,129",OP,2017-04-17,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.11,2,-0.11,1.05,1.14,1.02,22.00,1.11,410,"111,887,500","15,347",OP,2017-04-17,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.28,2,-0.22,1.29,1.29,1.28,21.00,1.28,9,"2,882,500","1,549",OP,2017-04-17,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.46,2,-0.18,1.50,1.50,1.35,20.00,1.46,105,"37,675,000","18,988",OP,2017-04-17,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.71,2,-0.26,1.61,1.71,1.57,20.00,1.71,9,"3,677,500",786,OP,2017-04-17,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.00,2,-0.20,2.10,2.10,1.82,19.00,2.00,241,"116,372,500","21,954",OP,2017-04-17,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.20,3,0.00,2.17,2.20,2.15,18.00,2.20,16,"8,647,500","4,867",OP,2017-04-17,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.77,2,-0.16,2.60,2.82,2.57,18.00,2.77,112,"77,352,500","25,855",OP,2017-04-17,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,14.00,1.78,0,0,"2,699",OP,2017-04-17,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,3.79,2,-0.41,3.79,3.79,3.79,16.00,3.79,"1,401","1,405,947,500","22,110",OP,2017-04-17,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,14.00,3.48,0,0,"6,691",OP,2017-04-17,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,5.60,2,-0.20,5.00,5.90,5.00,15.00,5.60,23,"32,105,000","18,483",OP,2017-04-17,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,14.00,6.19,200,"345,000,000",676,OP,2017-04-17,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,8.07,500,"1,056,250,000","16,705",OP,2017-04-17,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,14.00,10.15,0,0,"6,512",OP,2017-04-17,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,12.55,700,"2,082,500,000","6,581",OP,2017-04-17,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,14.00,15.25,0,0,582,OP,2017-04-17,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,18.25,0,0,217,OP,2017-04-17,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,14.00,21.55,0,0,94,OP,2017-04-17,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,25.05,0,0,"4,804",OP,2017-04-17,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,14.00,28.85,0,0,24,OP,2017-04-17,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,14.00,32.80,0,0,172,OP,2017-04-17,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,14.00,36.95,0,0,107,OP,2017-04-17,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,3.95,2,-0.40,4.01,4.02,3.87,16.00,3.95,413,"407,902,500","2,043",OP,2017-04-17,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,14.00,3.30,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,14.00,4.31,0,0,"2,950",OP,2017-04-17,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,14.00,5.67,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,14.00,7.15,0,0,"1,002",OP,2017-04-17,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,14.00,9.01,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,14.00,11.00,0,0,600,OP,2017-04-17,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,14.00,13.40,0,0,6,OP,2017-04-17,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,14.00,15.90,0,0,250,OP,2017-04-17,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,14.00,18.85,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,14.00,21.85,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,14.00,25.30,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,14.00,28.80,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,14.00,32.60,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,14.00,36.50,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,14.00,40.55,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.12,2,-0.26,2.23,2.23,2.12,19.00,2.12,21,"11,675,000","4,631",OP,2017-04-17,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,14.00,0.99,0,0,"2,446",OP,2017-04-17,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,14.00,1.93,"2,000","2,000,000,000","4,195",OP,2017-04-17,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,5.09,1,1.20,4.36,5.09,4.36,16.00,5.09,836,"1,025,317,500","6,839",OP,2017-04-17,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,14.00,5.63,"2,000","3,625,000,000","2,210",OP,2017-04-17,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,8.65,0,0,"3,148",OP,2017-04-17,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,14.00,12.55,0,0,"1,610",OP,2017-04-17,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,14.00,17.35,0,0,410,OP,2017-04-17,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,14.00,23.25,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,14.00,29.90,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,14.00,37.25,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.05,2,-0.13,2.15,2.17,1.99,21.00,2.05,652,"333,220,000","17,715",OP,2017-04-17,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,2.66,2,-0.35,2.66,2.66,2.66,20.00,2.66,1,"665,000","7,705",OP,2017-04-17,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.73,1,1.45,2.73,2.73,2.73,18.00,2.73,1,"682,500","5,602",OP,2017-04-17,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,4.30,1,0.20,4.10,4.30,4.10,18.00,4.30,2,"2,100,000","5,710",OP,2017-04-17,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,5.15,1,1.45,3.77,5.15,3.77,16.00,5.15,8,"9,917,500","5,274",OP,2017-04-17,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,6.18,1,0.52,6.18,6.18,6.18,15.00,6.18,1,"1,545,000","6,839",OP,2017-04-17,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,9.00,1,0.67,9.07,9.58,8.50,15.00,9.00,16,"35,857,500","7,810",OP,2017-04-17,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,10.95,200,"615,000,000","10,117",OP,2017-04-17,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,14.95,0,0,"8,746",OP,2017-04-17,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,19.70,0,0,"5,104",OP,2017-04-17,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,14.00,25.40,0,0,500,OP,2017-04-17,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,14.00,31.65,0,0,4,OP,2017-04-17,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,14.00,38.50,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,9.20,2,-0.19,9.33,9.36,9.20,16.00,9.20,30,"69,890,000","4,729",OP,2017-04-17,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,14.00,8.69,0,0,"1,670",OP,2017-04-17,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,14.00,11.80,0,0,18,OP,2017-04-17,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.00,15.40,0,0,"1,724",OP,2017-04-17,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.00,19.90,0,0,"2,636",OP,2017-04-17,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.00,24.65,0,0,908,OP,2017-04-17,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.00,30.35,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.00,36.30,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.00,43.00,0,0,0,OP,2017-04-17,KRDRVOPK2I
