ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.09,3,0.00,0.09,0.09,0.09,13.20,0.09,1,"22,500",888,OP,2019-07-30,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.07,2,-0.07,0.07,0.07,0.07,13.30,0.07,1,"17,500",497,OP,2019-07-30,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.06,3,0.00,0.06,0.06,0.06,13.80,0.06,1,"15,000",244,OP,2019-07-30,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.20,66.30,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.20,61.50,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.20,56.75,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.20,52.00,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.20,47.45,0,0,200,OP,2019-07-30,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.20,43.00,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.20,38.65,0,0,200,OP,2019-07-30,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.20,34.55,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.20,30.55,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.20,27.00,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.20,23.50,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.20,20.40,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.20,17.50,0,0,"3,590",OP,2019-07-30,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.20,14.95,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.20,12.55,0,0,"3,209",OP,2019-07-30,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.20,10.60,0,0,"2,925",OP,2019-07-30,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.20,8.72,0,0,"5,066",OP,2019-07-30,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,14.20,7.27,0,0,650,OP,2019-07-30,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.20,5.84,0,0,"2,215",OP,2019-07-30,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,14.20,4.82,0,0,525,OP,2019-07-30,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.20,3.81,0,0,"3,688",OP,2019-07-30,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.22,1,0.10,2.22,2.22,2.22,12.80,2.22,1,"555,000",48,OP,2019-07-30,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.80,1,0.19,1.67,1.80,1.67,12.80,1.80,2,"867,500","4,076",OP,2019-07-30,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.26,1,0.06,1.26,1.26,1.26,12.80,1.26,1,"315,000",141,OP,2019-07-30,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.02,1,0.08,0.96,1.02,0.96,12.90,1.02,2,"495,000","1,570",OP,2019-07-30,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.75,1,0.06,0.72,0.75,0.72,12.80,0.75,7,"1,305,000",130,OP,2019-07-30,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.56,1,0.04,0.54,0.56,0.54,13.10,0.56,2,"275,000","1,559",OP,2019-07-30,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,14.20,0.67,0,0,46,OP,2019-07-30,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.31,2,-0.01,0.31,0.31,0.31,13.10,0.31,1,"77,500","4,346",OP,2019-07-30,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,14.20,0.39,0,0,16,OP,2019-07-30,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.19,2,-0.03,0.19,0.20,0.19,13.30,0.19,14,"670,000","1,869",OP,2019-07-30,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,14.20,0.22,0,0,18,OP,2019-07-30,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.20,0.16,0,0,706,OP,2019-07-30,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,14.20,0.11,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.07,2,-0.01,0.08,0.08,0.07,13.80,0.07,7,"130,000","2,342",OP,2019-07-30,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.20,66.75,0,0,70,OP,2019-07-30,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.20,57.60,0,0,"1,704",OP,2019-07-30,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.20,48.90,0,0,33,OP,2019-07-30,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.20,40.75,0,0,36,OP,2019-07-30,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.20,33.40,0,0,13,OP,2019-07-30,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.20,26.85,0,0,"3,404",OP,2019-07-30,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.20,21.10,0,0,"8,838",OP,2019-07-30,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.20,16.25,0,0,"10,625",OP,2019-07-30,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.20,12.30,0,0,"6,760",OP,2019-07-30,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.20,9.21,0,0,"6,228",OP,2019-07-30,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.20,6.73,0,0,"8,920",OP,2019-07-30,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.40,1,0.31,4.40,4.40,4.40,13.60,4.40,1,"1,100,000","7,183",OP,2019-07-30,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.05,1,0.29,2.86,3.05,2.86,13.60,3.05,2,"1,477,500","9,393",OP,2019-07-30,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.97,1,0.07,1.95,1.97,1.95,13.40,1.97,4,"1,965,000","7,609",OP,2019-07-30,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.37,1,0.07,1.33,1.37,1.33,13.70,1.37,13,"4,412,500","1,953",OP,2019-07-30,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.89,1,0.03,0.90,0.92,0.88,13.70,0.89,152,"34,097,500","11,447",OP,2019-07-30,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.62,1,0.01,0.60,0.63,0.60,13.80,0.62,7,"1,070,000","2,173",OP,2019-07-30,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.42,3,0.00,0.42,0.42,0.41,13.90,0.42,57,"5,922,500","3,361",OP,2019-07-30,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.29,2,-0.01,0.30,0.31,0.29,14.10,0.29,11,"825,000","1,384",OP,2019-07-30,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.20,2,-0.01,0.20,0.21,0.20,14.20,0.20,6,"302,500","4,449",OP,2019-07-30,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,3,0.00,0.17,0.17,0.15,14.60,0.15,17,"692,500","8,957",OP,2019-07-30,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.20,55.75,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.20,47.70,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.20,40.25,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.20,33.40,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.20,27.30,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.20,22.20,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.20,17.75,0,0,"2,554",OP,2019-07-30,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.20,13.80,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.20,10.90,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.20,8.34,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.20,6.30,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,14.20,4.80,0,0,2,OP,2019-07-30,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,14.20,3.46,0,0,456,OP,2019-07-30,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.40,1,0.04,2.45,2.45,2.40,13.80,2.40,101,"61,625,000",144,OP,2019-07-30,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.20,65.25,0,0,277,OP,2019-07-30,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.20,57.00,0,0,75,OP,2019-07-30,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.20,49.15,0,0,9,OP,2019-07-30,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.20,42.10,0,0,12,OP,2019-07-30,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.20,35.65,0,0,7,OP,2019-07-30,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.20,29.75,0,0,502,OP,2019-07-30,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.20,24.75,0,0,"1,202",OP,2019-07-30,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.20,20.35,0,0,"4,021",OP,2019-07-30,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.20,16.40,0,0,"2,043",OP,2019-07-30,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.20,13.35,0,0,20,OP,2019-07-30,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.20,10.50,0,0,"1,529",OP,2019-07-30,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.20,8.47,0,0,"1,247",OP,2019-07-30,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.20,6.54,0,0,"1,258",OP,2019-07-30,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.20,5.21,0,0,185,OP,2019-07-30,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.20,3.93,0,0,63,OP,2019-07-30,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.14,1,0.02,3.17,3.30,3.14,14.20,3.14,58,"46,332,500","1,906",OP,2019-07-30,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.01,3,0.00,0.01,0.01,0.01,40.40,0.01,101,"252,500","49,807",OP,2019-07-30,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,-,0,-,-,-,-,16.10,0.01,0,0,"98,408",OP,2019-07-30,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,-,0,-,-,-,-,16.10,0.01,0,0,"24,308",OP,2019-07-30,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,-,0,-,-,-,-,16.10,0.01,0,0,"38,312",OP,2019-07-30,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,12,"30,000","62,919",OP,2019-07-30,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,74,"185,000","45,332",OP,2019-07-30,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,"8,151","20,377,500","58,911",OP,2019-07-30,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,"13,954","34,885,000","43,151",OP,2019-07-30,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.01,5,-0.02,0.01,0.02,0.01,23.40,0.01,"3,413","17,617,500","35,570",OP,2019-07-30,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.02,2,-0.01,0.03,0.03,0.01,23.10,0.02,"22,793","127,817,500","32,103",OP,2019-07-30,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.03,2,-0.02,0.04,0.05,0.03,21.70,0.03,"26,083","252,762,500","34,607",OP,2019-07-30,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.05,2,-0.03,0.07,0.07,0.04,20.80,0.05,"34,462","499,775,000","47,830",OP,2019-07-30,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.09,2,-0.05,0.12,0.12,0.07,20.10,0.09,"51,787","1,194,607,500","54,936",OP,2019-07-30,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.15,2,-0.08,0.19,0.20,0.12,19.10,0.15,"62,783","2,461,975,000","65,159",OP,2019-07-30,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.26,2,-0.11,0.31,0.34,0.21,18.30,0.26,"101,776","6,872,517,500","39,793",OP,2019-07-30,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.47,2,-0.15,0.53,0.58,0.36,17.80,0.47,"99,286","11,536,335,000","40,495",OP,2019-07-30,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,0.79,2,-0.24,0.85,0.93,0.61,17.00,0.79,"95,236","18,545,120,000","30,933",OP,2019-07-30,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.31,2,-0.32,1.38,1.49,1.02,16.40,1.31,"110,959","35,264,182,500","32,691",OP,2019-07-30,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,2.08,2,-0.43,2.18,2.34,1.67,15.80,2.08,"97,951","50,068,887,500","34,764",OP,2019-07-30,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,3.19,2,-0.59,3.33,3.52,2.66,15.30,3.19,"33,897","26,444,062,500","27,111",OP,2019-07-30,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,4.70,2,-0.75,5.01,5.06,4.04,14.80,4.70,"4,117","4,760,085,000","19,690",OP,2019-07-30,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,6.68,2,-0.74,6.79,6.90,5.84,15.50,6.68,798,"1,286,470,000","13,768",OP,2019-07-30,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,8.76,2,-0.88,8.72,9.10,7.96,15.00,8.76,212,"455,957,500","3,020",OP,2019-07-30,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,11.00,2,-1.05,11.10,11.35,10.25,14.00,11.00,51,"138,175,000","3,513",OP,2019-07-30,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,13.50,2,-1.00,13.60,13.85,13.30,20.00,13.50,5,"16,962,500",278,OP,2019-07-30,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,16.00,2,-1.00,15.95,16.40,15.35,20.00,16.00,30,"118,800,000",331,OP,2019-07-30,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,18.30,2,-0.95,18.30,18.30,18.30,24.00,18.30,1,"4,575,000",63,OP,2019-07-30,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,21.00,2,-0.90,21.20,21.20,20.60,16.00,21.00,7,"36,675,000",239,OP,2019-07-30,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,22.60,2,-1.80,23.80,23.80,22.60,16.00,22.60,3,"17,425,000",29,OP,2019-07-30,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,16.10,25.95,0,0,7,OP,2019-07-30,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,16.10,28.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,16.10,30.95,0,0,87,OP,2019-07-30,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,16.10,33.45,0,0,7,OP,2019-07-30,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,16.10,35.95,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,16.10,38.45,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,16.10,40.95,0,0,77,OP,2019-07-30,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,16.10,43.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,16.10,45.95,0,0,3,OP,2019-07-30,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,16.10,48.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,52.10,3,0.00,52.10,52.10,52.10,64.00,52.10,4,"52,100,000",7,OP,2019-07-30,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,16.10,53.45,0,0,40,OP,2019-07-30,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,16.10,55.95,0,0,771,OP,2019-07-30,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,16.10,58.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,16.10,60.95,0,0,124,OP,2019-07-30,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,1,"2,500","9,037",OP,2019-07-30,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,16.10,0.01,0,0,"5,495",OP,2019-07-30,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,5,-0.01,0.01,0.01,0.01,29.40,0.01,23,"57,500","6,494",OP,2019-07-30,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.02,3,0.00,0.01,0.02,0.01,30.20,0.02,43,"110,000","8,779",OP,2019-07-30,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.02,3,0.00,0.02,0.02,0.02,28.80,0.02,1,"5,000","5,487",OP,2019-07-30,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.02,3,0.00,0.02,0.02,0.02,27.70,0.02,3,"15,000",983,OP,2019-07-30,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.02,2,-0.01,0.02,0.02,0.02,26.60,0.02,2,"10,000",691,OP,2019-07-30,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,-,0,-,-,-,-,16.10,0.01,3,"22,500","1,882",OP,2019-07-30,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.03,2,-0.01,0.03,0.03,0.03,25.10,0.03,39,"292,500","1,661",OP,2019-07-30,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.04,3,0.00,0.04,0.04,0.04,25.00,0.04,21,"210,000","2,251",OP,2019-07-30,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.04,2,-0.01,0.05,0.05,0.04,23.80,0.04,648,"6,600,000","4,868",OP,2019-07-30,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.06,3,0.00,0.06,0.06,0.05,23.40,0.06,230,"3,447,500","2,947",OP,2019-07-30,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.07,2,-0.01,0.08,0.08,0.06,22.80,0.07,83,"1,517,500","5,441",OP,2019-07-30,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.09,2,-0.01,0.10,0.11,0.08,22.40,0.09,383,"9,007,500","1,156",OP,2019-07-30,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.11,2,-0.02,0.12,0.13,0.10,21.60,0.11,348,"9,982,500","8,684",OP,2019-07-30,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.14,2,-0.02,0.16,0.16,0.13,21.00,0.14,98,"3,610,000","4,645",OP,2019-07-30,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.17,2,-0.03,0.19,0.21,0.16,20.30,0.17,404,"18,672,500","9,358",OP,2019-07-30,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.22,2,-0.04,0.24,0.25,0.20,19.80,0.22,275,"15,930,000","9,244",OP,2019-07-30,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.28,2,-0.04,0.30,0.32,0.25,19.20,0.28,"1,904","140,862,500","9,697",OP,2019-07-30,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.36,2,-0.05,0.38,0.40,0.32,18.80,0.36,861,"78,517,500","4,981",OP,2019-07-30,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.47,2,-0.07,0.51,0.52,0.41,18.20,0.47,"1,086","127,260,000","23,259",OP,2019-07-30,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.59,2,-0.09,0.63,0.64,0.52,17.60,0.59,"1,405","205,117,500","7,294",OP,2019-07-30,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.74,2,-0.10,0.80,0.82,0.67,17.00,0.74,"1,955","367,557,500","22,438",OP,2019-07-30,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.95,2,-0.13,0.99,1.04,0.85,16.40,0.95,"2,104","504,907,500","6,952",OP,2019-07-30,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.21,2,-0.17,1.30,1.33,1.08,15.90,1.21,"2,930","897,487,500","15,700",OP,2019-07-30,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.60,2,-0.17,1.65,1.69,1.39,15.60,1.60,"1,523","594,262,500","4,713",OP,2019-07-30,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.05,2,-0.23,2.10,2.18,1.80,15.10,2.05,"1,045","516,592,500","21,640",OP,2019-07-30,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.59,2,-0.34,2.85,2.85,2.32,14.60,2.59,815,"519,755,000","3,804",OP,2019-07-30,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,3.37,2,-0.36,3.38,3.53,3.00,14.30,3.37,824,"661,087,500","9,145",OP,2019-07-30,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,4.27,2,-0.39,4.36,4.36,3.87,14.00,4.27,61,"62,765,000","1,155",OP,2019-07-30,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,5.36,2,-0.57,5.44,5.56,4.85,13.60,5.36,"1,856","2,428,925,000","8,204",OP,2019-07-30,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,6.45,2,-0.87,6.61,6.72,6.16,12.90,6.45,65,"105,275,000","1,196",OP,2019-07-30,KRDRVOPK2I
