ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,36.45,0,0,0,OP,20160713,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,16.00,40.45,0,0,0,OP,20160713,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,44.60,0,0,0,OP,20160713,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.73,2,-0.32,3.79,3.87,3.69,21.00,3.73,158,"297,015,000","8,120",OP,20160713,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,4.98,2,-0.12,4.92,4.98,4.92,20.00,4.98,5,"12,335,000","12,060",OP,20160713,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,16.00,4.56,0,0,"6,532",OP,20160713,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,16.00,7.09,0,0,"2,429",OP,20160713,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,16.00,10.35,0,0,"3,961",OP,20160713,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,16.00,14.30,0,0,"9,725",OP,20160713,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,19.25,0,0,"4,362",OP,20160713,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,25.00,0,0,8,OP,20160713,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,31.35,0,0,3,OP,20160713,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,38.35,0,0,12,OP,20160713,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,16.00,46.05,0,0,102,OP,20160713,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,54.05,0,0,16,OP,20160713,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,16.00,7.01,100,"457,500,000",200,OP,20160713,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,16.00,9.89,0,0,1,OP,20160713,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,16.00,13.65,0,0,3,OP,20160713,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,16.00,18.15,0,0,"1,400",OP,20160713,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,16.00,23.10,0,0,0,OP,20160713,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,16.00,29.05,0,0,0,OP,20160713,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,16.00,35.40,0,0,0,OP,20160713,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,16.00,42.35,0,0,0,OP,20160713,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,7.19,2,-0.21,7.01,7.24,6.99,20.00,7.19,29,"103,685,000","1,731",OP,20160713,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,16.00,5.92,0,0,964,OP,20160713,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,16.00,8.61,300,"1,710,000,000",816,OP,20160713,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,16.00,11.75,0,0,"1,004",OP,20160713,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,16.00,15.50,0,0,5,OP,20160713,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,16.00,20.05,0,0,825,OP,20160713,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,16.00,24.90,0,0,200,OP,20160713,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,16.00,30.80,0,0,0,OP,20160713,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,16.00,36.80,0,0,0,OP,20160713,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,16.00,43.75,0,0,0,OP,20160713,KRDRVOPK2I
