ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,26.40,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,30.45,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,39.25,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,43.80,0,0,0,OP,20160224,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.50,1,0.06,3.60,3.61,3.50,24.00,3.50,12,"21,485,000","8,514",OP,20160224,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,15.00,1.02,0,0,44,OP,20160224,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.70,3,0.00,4.70,4.70,4.70,22.00,4.70,401,"602,350,000","8,450",OP,20160224,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,5.59,1,4.04,5.36,5.59,5.36,21.00,5.59,2,"5,475,000",53,OP,20160224,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.39,1,0.64,6.50,6.61,6.37,21.00,6.39,40,"129,750,000","9,282",OP,20160224,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,15.00,4.32,0,0,509,OP,20160224,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,15.00,5.68,0,0,"5,413",OP,20160224,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,15.00,7.45,0,0,434,OP,20160224,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,15.00,9.32,0,0,"8,421",OP,20160224,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,15.00,11.75,0,0,203,OP,20160224,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,14.20,0,0,"3,184",OP,20160224,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,15.00,17.20,0,0,0,OP,20160224,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,20.25,0,0,"2,729",OP,20160224,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,23.75,0,0,0,OP,20160224,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,27.35,0,0,997,OP,20160224,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,15.00,31.25,0,0,45,OP,20160224,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,35.20,0,0,214,OP,20160224,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,39.50,0,0,0,OP,20160224,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,43.80,0,0,8,OP,20160224,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,48.30,0,0,0,OP,20160224,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,52.85,0,0,43,OP,20160224,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,57.50,0,0,0,OP,20160224,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,62.20,1,0.15,62.20,62.20,62.20,16.00,62.20,2,"62,200,000",294,OP,20160224,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,15.00,1.96,0,0,715,OP,20160224,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,3.55,0,0,"1,500",OP,20160224,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,5.89,0,0,"1,457",OP,20160224,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,9.12,0,0,403,OP,20160224,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,13.25,0,0,650,OP,20160224,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,18.30,0,0,402,OP,20160224,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,24.20,0,0,0,OP,20160224,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,31.10,0,0,14,OP,20160224,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,38.60,0,0,1,OP,20160224,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,46.65,0,0,0,OP,20160224,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,55.15,0,0,0,OP,20160224,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.40,1,0.20,8.20,8.40,8.20,22.00,8.40,4,"16,600,000","5,498",OP,20160224,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,5.03,400,"1,200,000,000","4,171",OP,20160224,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,15.00,7.68,0,0,"5,851",OP,20160224,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,11.15,0,0,"1,729",OP,20160224,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,15.40,0,0,"1,824",OP,20160224,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,20.30,0,0,"4,538",OP,20160224,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,26.10,0,0,"4,238",OP,20160224,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,32.60,0,0,0,OP,20160224,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,39.50,0,0,3,OP,20160224,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,47.25,0,0,14,OP,20160224,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,55.25,0,0,101,OP,20160224,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,63.65,0,0,12,OP,20160224,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,12.35,1,8.22,12.05,12.40,12.05,22.00,12.35,23,"141,775,000",321,OP,20160224,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,15.00,1,8.65,15.00,15.00,15.00,21.00,15.00,101,"755,000,000",475,OP,20160224,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,11.30,0,0,212,OP,20160224,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,14.90,0,0,604,OP,20160224,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,19.50,0,0,1,OP,20160224,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,24.45,0,0,0,OP,20160224,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,30.15,0,0,0,OP,20160224,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,36.25,0,0,0,OP,20160224,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,42.95,0,0,0,OP,20160224,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,50.05,0,0,0,OP,20160224,KRDRVOPK2I
