ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52800,301K5280,코스피200 P 201505 280.0,22.60,1,0.50,22.60,22.60,22.60,12.00,22.60,6,"67,800,000",66,OP,2015-04-07,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,25.25,1,0.95,25.25,25.25,25.25,8.00,25.25,1,"12,625,000",17,OP,2015-04-07,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,26.40,2,-0.25,26.40,26.40,26.40,8.00,26.40,1,"13,200,000",434,OP,2015-04-07,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,30.40,1,1.25,30.40,30.40,30.40,20.00,30.40,1,"15,200,000",1,OP,2015-04-07,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,32.60,1,0.60,31.55,32.65,31.55,16.00,32.60,548,"8,886,400,000",695,OP,2015-04-07,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.06,3,0.00,0.06,0.07,0.05,20.00,0.06,384,"11,465,000","9,201",OP,2015-04-07,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.06,2,-0.01,0.06,0.07,0.06,19.00,0.06,99,"3,340,000",639,OP,2015-04-07,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.08,3,0.00,0.07,0.08,0.07,19.00,0.08,196,"7,575,000","2,167",OP,2015-04-07,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.09,3,0.00,0.09,0.09,0.08,18.00,0.09,121,"5,130,000",579,OP,2015-04-07,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.11,1,0.01,0.10,0.12,0.09,17.00,0.11,176,"8,905,000","4,616",OP,2015-04-07,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.12,3,0.00,0.11,0.13,0.11,16.00,0.12,361,"20,625,000",443,OP,2015-04-07,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.14,3,0.00,0.13,0.15,0.13,16.00,0.14,346,"23,255,000","8,161",OP,2015-04-07,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.19,1,0.02,0.15,0.19,0.15,15.00,0.19,115,"9,645,000","2,394",OP,2015-04-07,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.21,1,0.01,0.18,0.23,0.18,14.00,0.21,220,"22,315,000","3,598",OP,2015-04-07,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.27,3,0.00,0.25,0.27,0.24,14.00,0.27,252,"31,855,000",527,OP,2015-04-07,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.34,3,0.00,0.29,0.35,0.29,13.00,0.34,208,"34,445,000","2,292",OP,2015-04-07,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.44,3,0.00,0.40,0.45,0.39,13.00,0.44,251,"54,055,000",780,OP,2015-04-07,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.58,3,0.00,0.50,0.59,0.50,12.00,0.58,368,"103,740,000","4,329",OP,2015-04-07,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.78,2,-0.02,0.68,0.80,0.68,12.00,0.78,443,"168,890,000","1,262",OP,2015-04-07,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,1.06,1,0.03,0.95,1.09,0.90,11.00,1.06,278,"137,310,000","1,952",OP,2015-04-07,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,1.43,3,0.00,1.30,1.46,1.27,11.00,1.43,99,"66,680,000",594,OP,2015-04-07,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,2.00,1,0.05,1.68,2.01,1.68,11.00,2.00,311,"293,135,000","2,344",OP,2015-04-07,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,2.60,3,0.00,2.44,2.60,2.28,11.00,2.60,24,"28,800,000",754,OP,2015-04-07,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,3.45,1,0.05,3.20,3.55,3.10,11.00,3.45,26,"43,525,000","2,181",OP,2015-04-07,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,4.65,1,0.10,4.10,4.65,4.00,11.00,4.65,55,"114,600,000",187,OP,2015-04-07,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,5.95,1,0.30,5.35,6.00,5.30,10.00,5.95,8,"22,000,000","1,912",OP,2015-04-07,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,7.35,2,-0.25,7.00,7.35,7.00,10.00,7.35,4,"14,375,000",5,OP,2015-04-07,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,9.25,1,0.50,8.75,9.25,8.75,11.00,9.25,3,"13,375,000",453,OP,2015-04-07,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,11.00,2,-0.55,10.95,11.00,10.65,10.00,11.00,5,"27,125,000",73,OP,2015-04-07,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,13.30,1,0.60,12.00,13.30,12.00,11.00,13.30,13,"82,675,000",78,OP,2015-04-07,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,52.70,1,37.05,52.70,52.70,52.70,12.00,52.70,2,"52,700,000",7,OP,2015-04-07,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,18.05,0,0,20,OP,2015-04-07,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,22.40,2,-0.05,59.65,59.65,22.40,12.00,22.40,8,"183,000,000",129,OP,2015-04-07,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,27.05,2,-0.20,27.05,27.90,27.00,8.00,27.05,25,"341,150,000",222,OP,2015-04-07,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,31.85,1,0.50,32.30,32.30,31.85,8.00,31.85,6,"96,675,000",277,OP,2015-04-07,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,12.00,34.70,0,0,10,OP,2015-04-07,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,36.85,1,0.40,37.00,37.00,36.85,8.00,36.85,2,"36,925,000",633,OP,2015-04-07,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.12,3,0.00,0.11,0.12,0.11,17.00,0.12,78,"4,575,000","1,286",OP,2015-04-07,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.14,3,0.00,0.13,0.14,0.13,17.00,0.14,9,"595,000",216,OP,2015-04-07,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.16,3,0.00,0.16,0.17,0.16,16.00,0.16,24,"1,925,000",30,OP,2015-04-07,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.19,2,-0.01,0.18,0.19,0.18,16.00,0.19,17,"1,610,000",225,OP,2015-04-07,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.23,3,0.00,0.21,0.23,0.21,15.00,0.23,4,"445,000",27,OP,2015-04-07,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,12.00,0.10,0,0,180,OP,2015-04-07,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.34,2,-0.02,0.33,0.34,0.33,14.00,0.34,4,"675,000",44,OP,2015-04-07,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.43,2,-0.01,0.42,0.43,0.39,14.00,0.43,28,"5,735,000",93,OP,2015-04-07,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.54,2,-0.01,0.50,0.54,0.49,13.00,0.54,28,"7,095,000",62,OP,2015-04-07,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.69,3,0.00,0.62,0.69,0.61,13.00,0.69,22,"7,130,000",510,OP,2015-04-07,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.85,2,-0.05,0.80,0.85,0.78,13.00,0.85,10,"4,005,000",97,OP,2015-04-07,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,1.12,1,0.02,1.00,1.16,1.00,13.00,1.12,42,"22,015,000",165,OP,2015-04-07,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.41,1,0.03,1.38,1.45,1.30,12.00,1.41,10,"6,725,000",62,OP,2015-04-07,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.84,1,0.01,1.93,1.93,1.78,12.00,1.84,7,"6,455,000",69,OP,2015-04-07,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,12.00,2.63,0,0,18,OP,2015-04-07,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,12.00,3.35,0,0,41,OP,2015-04-07,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,12.00,4.25,0,0,4,OP,2015-04-07,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,4.65,1,0.05,4.60,4.65,4.60,11.00,4.65,3,"6,950,000",17,OP,2015-04-07,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,5.35,2,-0.25,5.35,5.35,5.30,11.00,5.35,4,"10,650,000",6,OP,2015-04-07,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,12.00,7.75,0,0,2,OP,2015-04-07,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,12.00,9.25,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,12.00,14.40,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.32,2,-0.01,0.31,0.32,0.30,16.00,0.32,4,"620,000",239,OP,2015-04-07,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.38,1,0.01,0.35,0.38,0.35,15.00,0.38,14,"2,485,000",41,OP,2015-04-07,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,12.00,0.16,0,0,27,OP,2015-04-07,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,12.00,0.25,0,0,14,OP,2015-04-07,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.66,2,-0.02,0.89,0.89,0.66,14.00,0.66,7,"2,495,000",16,OP,2015-04-07,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,12.00,0.52,0,0,40,OP,2015-04-07,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,1.07,1,0.06,0.93,1.07,0.93,14.00,1.07,7,"3,365,000",73,OP,2015-04-07,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,12.00,0.97,0,0,47,OP,2015-04-07,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.54,2,-0.02,1.49,1.54,1.49,13.00,1.54,2,"1,515,000",27,OP,2015-04-07,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.75,1,0.35,1.50,1.75,1.50,13.00,1.75,8,"6,250,000",24,OP,2015-04-07,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.30,1,0.01,2.29,2.30,2.15,13.00,2.30,6,"6,670,000",19,OP,2015-04-07,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,12.00,2.76,0,0,11,OP,2015-04-07,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,12.00,3.45,0,0,1,OP,2015-04-07,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,12.00,4.25,0,0,1,OP,2015-04-07,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,12.00,5.15,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,12.00,6.20,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,12.00,7.40,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,12.00,8.65,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,12.00,11.60,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,12.00,18.85,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.32,2,-0.01,0.31,0.33,0.30,17.00,0.32,252,"39,055,000","4,957",OP,2015-04-07,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.37,2,-0.01,0.36,0.37,0.36,16.00,0.37,23,"4,220,000",127,OP,2015-04-07,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.42,2,-0.03,0.44,0.44,0.42,16.00,0.42,185,"39,135,000",450,OP,2015-04-07,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.51,2,-0.04,0.52,0.52,0.51,16.00,0.51,4,"1,035,000",160,OP,2015-04-07,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.61,2,-0.03,0.61,0.61,0.61,15.00,0.61,2,"610,000","6,828",OP,2015-04-07,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.73,2,-0.02,0.70,0.73,0.69,15.00,0.73,5,"1,775,000",120,OP,2015-04-07,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.86,2,-0.03,0.86,0.86,0.86,15.00,0.86,1,"430,000","1,236",OP,2015-04-07,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.03,1,0.01,1.00,1.03,0.95,15.00,1.03,6,"2,970,000",259,OP,2015-04-07,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.23,2,-0.02,1.07,1.26,1.07,14.00,1.23,9,"5,465,000","2,674",OP,2015-04-07,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.46,2,-0.02,1.46,1.46,1.46,14.00,1.46,5,"3,650,000",18,OP,2015-04-07,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.80,1,0.05,1.65,1.80,1.62,14.00,1.80,24,"20,665,000","1,661",OP,2015-04-07,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.13,1,0.04,2.07,2.13,2.07,14.00,2.13,2,"2,100,000",45,OP,2015-04-07,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.46,2,-0.09,2.13,2.53,2.13,13.00,2.46,3,"3,560,000","3,514",OP,2015-04-07,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.90,1,0.65,2.50,2.90,2.50,13.00,2.90,7,"9,100,000",31,OP,2015-04-07,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.60,1,0.71,3.55,3.60,3.45,13.00,3.60,6,"10,600,000",279,OP,2015-04-07,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,12.00,3.95,0,0,22,OP,2015-04-07,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,4.85,0,0,"2,110",OP,2015-04-07,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,5.90,1,0.60,5.90,5.90,5.90,13.00,5.90,4,"11,800,000",10,OP,2015-04-07,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,6.90,1,0.60,6.90,6.90,6.90,13.00,6.90,5,"17,250,000",750,OP,2015-04-07,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,12.00,8.05,0,0,29,OP,2015-04-07,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,9.25,1,0.25,9.20,9.25,9.20,13.00,9.25,10,"46,125,000",395,OP,2015-04-07,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,12.00,10.70,0,0,10,OP,2015-04-07,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,12.15,0,0,493,OP,2015-04-07,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,15.50,0,0,27,OP,2015-04-07,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,23.15,0,0,6,OP,2015-04-07,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,12.00,34.20,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,36.50,0,0,2,OP,2015-04-07,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.95,2,-0.02,0.90,0.97,0.89,17.00,0.95,347,"161,320,000","20,505",OP,2015-04-07,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.24,1,0.02,1.18,1.24,1.16,16.00,1.24,52,"30,915,000","2,082",OP,2015-04-07,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.62,2,-0.01,1.53,1.63,1.51,16.00,1.62,129,"101,190,000","4,862",OP,2015-04-07,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.19,1,0.08,2.04,2.19,2.01,16.00,2.19,10,"10,260,000","2,067",OP,2015-04-07,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.75,2,-0.05,2.65,2.79,2.63,15.00,2.75,19,"25,660,000","7,874",OP,2015-04-07,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.60,2,-0.05,3.65,3.65,3.60,15.00,3.60,10,"18,125,000",731,OP,2015-04-07,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.65,3,0.00,4.50,4.80,4.50,14.00,4.65,30,"69,525,000","1,564",OP,2015-04-07,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.05,2,-0.15,6.05,6.05,6.00,14.00,6.05,7,"21,150,000",754,OP,2015-04-07,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.55,2,-0.05,7.40,7.55,7.40,14.00,7.55,18,"66,975,000","2,185",OP,2015-04-07,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.70,3,0.00,9.50,9.75,9.40,14.00,9.70,22,"106,175,000",289,OP,2015-04-07,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,12.05,1,0.05,11.60,12.05,11.60,14.00,12.05,105,"619,800,000","1,696",OP,2015-04-07,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,13.70,0,0,245,OP,2015-04-07,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,16.70,0,0,10,OP,2015-04-07,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,24.15,1,0.90,23.25,24.15,23.25,13.00,24.15,2,"23,700,000",316,OP,2015-04-07,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,36.20,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,40.75,0,0,88,OP,2015-04-07,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.95,2,-0.05,2.95,2.95,2.90,16.00,2.95,69,"101,375,000",211,OP,2015-04-07,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,12.00,1.90,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.80,1,2.49,4.80,4.80,4.80,16.00,4.80,1,"2,400,000",152,OP,2015-04-07,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,12.00,3.80,0,0,50,OP,2015-04-07,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,12.00,5.10,0,0,10,OP,2015-04-07,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,6.75,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,8.55,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,13.30,0,0,200,OP,2015-04-07,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,16.15,0,0,6,OP,2015-04-07,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,2015-04-07,KRDRVOPK2I
