ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12570,301L1257,코스피200 P 201601 257.5,27.20,1,2.10,26.60,27.20,26.60,3.00,27.20,2,"26,900,000",116,OP,2016-01-08,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,26.15,2,-1.05,29.20,29.20,26.15,3.00,26.15,5,"69,100,000",90,OP,2016-01-08,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,28.70,2,-1.55,31.60,32.25,28.70,3.00,28.70,5,"78,200,000",41,OP,2016-01-08,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,33.05,2,-0.20,34.15,34.15,33.05,48.00,33.05,11,"182,875,000",20,OP,2016-01-08,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,37.20,1,2.85,36.85,37.20,36.80,48.00,37.20,4,"74,025,000",21,OP,2016-01-08,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,39.70,1,2.60,39.30,39.70,39.30,64.00,39.70,3,"59,350,000",200,OP,2016-01-08,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,39.30,2,-0.80,39.30,39.30,39.30,32.00,39.30,1,"19,650,000",22,OP,2016-01-08,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,42.20,2,-0.45,42.20,42.20,42.20,64.00,42.20,1,"21,100,000",22,OP,2016-01-08,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,45.50,2,-0.20,44.45,45.50,44.45,64.00,45.50,12,"271,425,000",11,OP,2016-01-08,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,47.30,2,-0.60,47.30,47.30,47.30,80.00,47.30,1,"23,650,000",26,OP,2016-01-08,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,49.25,2,-1.50,49.25,49.25,49.25,64.00,49.25,1,"24,625,000",686,OP,2016-01-08,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.11,2,-0.07,0.19,0.26,0.09,29.00,0.11,"6,035","538,060,000","9,619",OP,2016-01-08,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.13,2,-0.08,0.27,0.33,0.12,28.00,0.13,"2,163","230,925,000","2,359",OP,2016-01-08,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.17,2,-0.10,0.33,0.41,0.15,27.00,0.17,"2,619","354,830,000","1,151",OP,2016-01-08,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.21,2,-0.13,0.40,0.51,0.18,27.00,0.21,"4,564","765,255,000","2,732",OP,2016-01-08,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.26,2,-0.15,0.46,0.62,0.22,26.00,0.26,"4,203","845,715,000","2,867",OP,2016-01-08,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.33,2,-0.19,0.54,0.76,0.27,25.00,0.33,"4,079","1,040,070,000","2,572",OP,2016-01-08,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.41,2,-0.23,0.65,0.94,0.35,24.00,0.41,"5,618","1,727,685,000","2,993",OP,2016-01-08,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.52,2,-0.27,0.91,1.15,0.45,23.00,0.52,"5,177","2,003,840,000","3,445",OP,2016-01-08,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.65,2,-0.32,1.20,1.38,0.56,23.00,0.65,"4,811","2,305,730,000","3,714",OP,2016-01-08,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.82,2,-0.37,1.35,1.67,0.71,22.00,0.82,"5,224","2,956,725,000","4,008",OP,2016-01-08,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,1.01,2,-0.43,1.80,2.02,0.90,21.00,1.01,"4,305","3,012,820,000","2,940",OP,2016-01-08,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.24,2,-0.52,2.50,2.50,1.15,20.00,1.24,"7,213","6,206,375,000","8,997",OP,2016-01-08,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.62,2,-0.46,2.50,2.96,1.47,19.00,1.62,"4,503","4,621,475,000","4,037",OP,2016-01-08,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,2.05,2,-0.56,3.00,3.58,1.87,19.00,2.05,"5,056","6,319,490,000","4,438",OP,2016-01-08,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.55,2,-0.68,3.85,4.27,2.38,18.00,2.55,"1,369","2,143,785,000","1,812",OP,2016-01-08,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,3.20,2,-0.90,4.63,5.25,3.05,17.00,3.20,"1,962","3,849,335,000","2,430",OP,2016-01-08,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,4.15,2,-0.85,5.79,6.30,3.87,17.00,4.15,575,"1,356,620,000","1,077",OP,2016-01-08,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,5.26,2,-0.89,6.93,7.55,4.98,16.00,5.26,195,"631,395,000","1,243",OP,2016-01-08,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,6.58,2,-1.07,8.00,8.00,6.20,16.00,6.58,120,"411,655,000",306,OP,2016-01-08,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,7.90,2,-1.60,10.30,10.75,7.90,14.00,7.90,43,"203,665,000",502,OP,2016-01-08,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,9.40,2,-1.75,12.20,12.70,9.40,12.00,9.40,43,"233,500,000",375,OP,2016-01-08,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,11.90,2,-1.20,14.40,14.80,11.90,14.00,11.90,10,"64,275,000",304,OP,2016-01-08,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,17.00,14.35,0,0,131,OP,2016-01-08,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,16.20,2,-1.40,16.20,16.20,16.20,3.00,16.20,2,"16,200,000",74,OP,2016-01-08,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,19.00,1,0.70,19.00,19.00,19.00,8.00,19.00,1,"9,500,000",78,OP,2016-01-08,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,22.65,1,0.25,22.65,22.65,22.65,16.00,22.65,1,"11,325,000",9,OP,2016-01-08,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,23.75,1,0.85,23.95,23.95,23.75,16.00,23.75,5,"59,475,000",6,OP,2016-01-08,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,28.80,1,1.45,28.80,28.80,28.80,16.00,28.80,2,"28,800,000",8,OP,2016-01-08,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,30.05,1,0.20,30.05,30.05,30.05,24.00,30.05,1,"15,025,000",2,OP,2016-01-08,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,32.80,1,0.50,32.80,32.80,32.80,24.00,32.80,1,"16,400,000",6,OP,2016-01-08,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,35.25,1,0.45,35.25,35.25,35.25,16.00,35.25,1,"17,625,000",2,OP,2016-01-08,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,36.40,2,-1.25,36.40,36.40,36.40,16.00,36.40,1,"18,200,000",0,OP,2016-01-08,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,17.00,38.45,0,0,5,OP,2016-01-08,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,17.00,40.90,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,17.00,43.40,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,17.00,45.90,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,17.00,48.40,0,0,7,OP,2016-01-08,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.36,2,-0.06,0.51,0.66,0.34,28.00,0.36,922,"204,025,000","4,602",OP,2016-01-08,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.43,2,-0.07,0.61,0.72,0.39,27.00,0.43,231,"49,215,000",400,OP,2016-01-08,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.48,2,-0.10,0.82,0.82,0.47,26.00,0.48,60,"16,650,000","5,341",OP,2016-01-08,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.55,2,-0.12,0.83,0.86,0.55,25.00,0.55,7,"2,270,000",335,OP,2016-01-08,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.62,2,-0.18,1.00,1.20,0.62,25.00,0.62,156,"62,415,000","5,963",OP,2016-01-08,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.75,2,-0.18,0.94,0.94,0.75,24.00,0.75,25,"11,220,000",368,OP,2016-01-08,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.90,2,-0.13,1.40,1.50,0.90,24.00,0.90,24,"14,210,000","1,665",OP,2016-01-08,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,1.15,2,-0.13,1.41,1.66,1.15,23.00,1.15,19,"13,785,000",170,OP,2016-01-08,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.20,2,-0.35,1.90,2.10,1.20,22.00,1.20,739,"561,450,000","3,068",OP,2016-01-08,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.38,2,-0.35,2.13,2.15,1.38,21.00,1.38,54,"48,195,000","1,274",OP,2016-01-08,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.76,2,-0.24,2.45,2.71,1.55,21.00,1.76,100,"111,550,000","3,494",OP,2016-01-08,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,2.00,2,-0.36,2.92,3.15,1.97,20.00,2.00,527,"637,685,000","3,786",OP,2016-01-08,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.40,2,-0.49,3.50,3.75,2.37,19.00,2.40,"2,355","3,709,475,000","8,257",OP,2016-01-08,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,2.94,2,-0.45,4.12,4.12,2.79,19.00,2.94,31,"50,640,000",594,OP,2016-01-08,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.30,2,-0.70,4.57,5.11,3.30,18.00,3.30,58,"128,750,000","5,290",OP,2016-01-08,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,4.00,2,-0.72,5.39,5.80,4.00,17.00,4.00,230,"643,215,000",249,OP,2016-01-08,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.90,2,-0.80,6.05,6.50,4.80,17.00,4.90,309,"847,610,000","5,417",OP,2016-01-08,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,6.14,2,-0.31,7.46,7.70,6.14,17.00,6.14,15,"53,155,000",62,OP,2016-01-08,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.70,2,-1.05,8.45,8.90,6.70,16.00,6.70,29,"110,875,000",917,OP,2016-01-08,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,7.92,2,-0.89,8.36,8.36,7.92,15.00,7.92,2,"8,140,000",510,OP,2016-01-08,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,9.35,2,-1.05,11.95,12.00,9.35,15.00,9.35,15,"84,825,000","3,076",OP,2016-01-08,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,11.40,2,-1.70,11.40,11.40,11.40,15.00,11.40,1,"5,700,000",103,OP,2016-01-08,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,13.80,2,-0.40,15.20,15.20,13.40,14.00,13.80,8,"56,300,000","1,765",OP,2016-01-08,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,16.65,1,0.45,16.65,16.65,16.65,14.00,16.65,1,"8,325,000",757,OP,2016-01-08,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,19.40,1,1.00,19.45,19.45,19.40,15.00,19.40,4,"38,850,000",896,OP,2016-01-08,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,19.20,2,-0.85,19.20,19.20,19.20,14.00,19.20,1,"9,600,000",1,OP,2016-01-08,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,23.95,1,0.65,23.95,23.95,23.95,12.00,23.95,3,"35,925,000",159,OP,2016-01-08,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,23.85,2,-1.70,23.85,23.85,23.85,12.00,23.85,1,"11,925,000",0,OP,2016-01-08,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,26.25,2,-1.60,26.25,26.25,26.25,8.00,26.25,1,"13,125,000",208,OP,2016-01-08,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,28.70,2,-1.50,28.70,28.70,28.70,8.00,28.70,1,"14,350,000",0,OP,2016-01-08,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,31.10,2,-1.50,31.10,31.10,31.10,8.00,31.10,1,"15,550,000",410,OP,2016-01-08,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,33.60,2,-1.40,33.60,33.60,33.60,16.00,33.60,1,"16,800,000",0,OP,2016-01-08,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,36.05,2,-1.40,36.05,36.05,36.05,16.00,36.05,1,"18,025,000","1,706",OP,2016-01-08,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,17.00,38.15,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,17.00,40.65,0,0,11,OP,2016-01-08,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,17.00,43.10,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,17.00,45.60,0,0,104,OP,2016-01-08,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,17.00,48.05,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,17.00,50.55,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,17.00,53.05,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,17.00,55.55,0,0,19,OP,2016-01-08,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,17.00,58.00,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,17.00,60.50,0,0,9,OP,2016-01-08,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,17.00,63.00,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,17.00,65.50,0,0,53,OP,2016-01-08,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,17.00,68.00,0,0,6,OP,2016-01-08,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,71.10,2,-0.45,71.10,71.10,71.10,16.00,71.10,1,"35,550,000",271,OP,2016-01-08,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,1.39,1,0.80,0.87,1.64,0.87,23.00,1.39,102,"79,280,000",99,OP,2016-01-08,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,1.60,2,-0.01,1.81,2.10,1.60,22.00,1.60,82,"72,170,000",86,OP,2016-01-08,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.69,2,-0.04,2.40,2.40,1.66,21.00,1.69,105,"99,505,000",834,OP,2016-01-08,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.96,2,-0.08,2.22,2.23,1.96,21.00,1.96,57,"62,715,000",205,OP,2016-01-08,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,2.51,1,0.08,2.51,2.51,2.51,21.00,2.51,1,"1,255,000",60,OP,2016-01-08,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,2.54,2,-0.27,2.48,2.54,2.48,19.00,2.54,4,"5,020,000",98,OP,2016-01-08,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,17.00,2.18,0,0,7,OP,2016-01-08,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,3.64,2,-0.35,4.49,4.89,3.49,19.00,3.64,44,"84,040,000",73,OP,2016-01-08,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,4.50,2,-0.10,4.45,4.50,4.45,19.00,4.50,4,"8,950,000",14,OP,2016-01-08,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,17.00,4.14,0,0,32,OP,2016-01-08,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,5.54,2,-0.56,5.54,5.54,5.54,18.00,5.54,1,"2,770,000",12,OP,2016-01-08,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,17.00,6.06,0,0,9,OP,2016-01-08,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,17.00,7.21,0,0,3,OP,2016-01-08,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,17.00,8.45,0,0,18,OP,2016-01-08,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,17.00,9.79,0,0,250,OP,2016-01-08,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,17.00,11.30,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,17.00,12.85,0,0,5,OP,2016-01-08,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,17.00,14.60,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,17.00,16.35,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,17.00,18.25,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,17.00,20.25,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,17.00,22.20,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,17.00,24.35,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,17.00,26.55,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,17.00,28.75,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,17.00,31.05,0,0,4,OP,2016-01-08,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,17.00,33.35,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,17.00,35.70,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,17.00,38.05,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,17.00,40.45,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,17.00,42.85,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,17.00,45.30,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,17.00,47.75,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,17.00,0.69,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,17.00,0.87,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,17.00,1.17,0,0,11,OP,2016-01-08,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,17.00,1.49,0,0,5,OP,2016-01-08,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,17.00,1.89,0,0,16,OP,2016-01-08,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,17.00,2.37,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,17.00,2.86,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,17.00,3.56,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,17.00,4.26,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,17.00,5.09,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,17.00,6.05,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,17.00,7.01,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,17.00,8.21,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,17.00,9.45,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,17.00,10.75,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,17.00,12.25,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,17.00,13.75,0,0,2,OP,2016-01-08,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,17.00,15.40,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,17.00,17.15,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,17.00,18.95,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,17.00,20.85,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,17.00,22.80,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,17.00,24.80,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,17.00,26.90,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,17.00,29.10,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,17.00,31.25,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,17.00,33.50,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,17.00,35.80,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,17.00,38.10,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,17.00,40.40,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,17.00,42.80,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,17.00,45.15,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.40,2,-0.11,1.75,1.85,1.36,24.00,1.40,79,"63,475,000","4,791",OP,2016-01-08,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.59,2,-0.05,1.90,2.07,1.59,24.00,1.59,9,"8,050,000",37,OP,2016-01-08,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,17.00,0.45,0,0,867,OP,2016-01-08,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.94,1,0.04,1.88,1.94,1.88,23.00,1.94,3,"2,880,000",19,OP,2016-01-08,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.20,1,0.18,2.18,2.20,2.18,22.00,2.20,5,"5,490,000","5,934",OP,2016-01-08,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,17.00,0.98,0,0,33,OP,2016-01-08,KRDRVOPK2I
