ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.01,2,-0.06,0.01,0.01,0.01,55.00,0.01,"13,660","117,040,000","58,975",OP,20171010,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.01,2,-0.08,0.01,0.01,0.01,52.00,0.01,"9,151","41,597,500","20,997",OP,20171010,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.01,2,-0.10,0.01,0.02,0.01,49.00,0.01,"19,190","60,550,000","33,811",OP,20171010,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.01,2,-0.11,0.02,0.02,0.01,46.00,0.01,"10,562","36,555,000","17,278",OP,20171010,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.01,2,-0.13,0.02,0.02,0.01,43.00,0.01,"19,594","84,567,500","40,395",OP,20171010,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.01,2,-0.15,0.03,0.03,0.01,39.00,0.01,"20,614","118,005,000","17,259",OP,20171010,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.02,2,-0.18,0.03,0.03,0.01,39.00,0.02,"24,229","171,827,500","23,782",OP,20171010,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.03,2,-0.21,0.04,0.04,0.02,37.00,0.03,"11,393","114,465,000","17,173",OP,20171010,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.03,2,-0.28,0.05,0.05,0.02,34.00,0.03,"39,029","420,907,500","33,532",OP,20171010,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,0.03,2,-0.32,0.05,0.06,0.03,30.00,0.03,"29,615","368,630,000","26,759",OP,20171010,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,0.05,2,-0.37,0.05,0.09,0.04,29.00,0.05,"51,399","838,542,500","33,441",OP,20171010,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,0.06,2,-0.45,0.06,0.10,0.06,26.00,0.06,"106,321","2,093,105,000","30,739",OP,20171010,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,0.07,2,-0.65,0.16,0.17,0.07,23.00,0.07,"92,515","2,531,935,000","39,038",OP,20171010,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,0.11,2,-1.02,0.24,0.25,0.09,20.00,0.11,"120,631","4,438,070,000","39,909",OP,20171010,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,0.16,2,-1.54,0.40,0.41,0.15,17.00,0.16,"137,336","7,995,887,500","32,529",OP,20171010,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,0.27,2,-2.48,0.77,0.79,0.25,15.00,0.27,"191,927","19,549,345,000","33,537",OP,20171010,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,0.60,2,-3.73,1.24,1.61,0.58,13.00,0.60,"233,079","45,718,427,500","29,758",OP,20171010,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,1.33,2,-4.91,2.23,3.00,1.19,11.00,1.33,"133,794","50,674,457,500","17,955",OP,20171010,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,2.92,2,-5.88,3.99,4.91,2.21,11.00,2.92,"42,142","28,861,662,500","8,691",OP,20171010,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,5.05,2,-6.55,6.82,7.00,3.96,10.00,5.05,"3,133","3,795,097,500","1,274",OP,20171010,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,7.73,2,-6.22,8.25,8.35,6.27,20.00,7.73,722,"1,297,882,500",372,OP,20171010,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,9.94,2,-7.06,10.80,10.85,8.90,8.00,9.94,96,"232,772,500",94,OP,20171010,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,12.40,2,-6.55,12.25,12.40,11.20,28.00,12.40,8,"23,737,500",13,OP,20171010,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,14.90,2,-7.05,14.50,14.90,14.50,32.00,14.90,2,"7,350,000",8,OP,20171010,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,16.45,2,-7.50,17.15,17.15,16.45,16.00,16.45,15,"63,437,500",41,OP,20171010,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,19.90,2,-6.30,19.50,19.90,19.50,40.00,19.90,2,"9,850,000",5,OP,20171010,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,13.00,22.50,0,0,1,OP,20171010,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,13.00,25.00,0,0,10,OP,20171010,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,13.00,27.50,0,0,2,OP,20171010,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,29.95,2,-5.95,29.00,29.95,28.65,56.00,29.95,21,"155,700,000","2,420",OP,20171010,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.13,2,-0.08,0.15,0.15,0.09,29.00,0.13,"19,204","551,442,500","29,494",OP,20171010,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.15,2,-0.09,0.18,0.18,0.11,29.00,0.15,"2,823","87,935,000","9,143",OP,20171010,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.14,2,-0.13,0.17,0.18,0.13,27.00,0.14,"1,577","55,432,500","3,417",OP,20171010,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.19,2,-0.11,0.21,0.21,0.14,27.00,0.19,"1,579","60,087,500","7,991",OP,20171010,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.21,2,-0.14,0.21,0.21,0.16,26.00,0.21,"2,095","92,520,000","3,487",OP,20171010,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.23,2,-0.18,0.24,0.25,0.18,25.00,0.23,"2,995","151,942,500","11,352",OP,20171010,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.26,2,-0.19,0.26,0.27,0.21,24.00,0.26,"2,560","145,430,000","5,557",OP,20171010,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.30,2,-0.22,0.35,0.35,0.24,23.00,0.30,"6,661","426,192,500","9,716",OP,20171010,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.34,2,-0.26,0.38,0.38,0.28,22.00,0.34,"2,819","214,297,500","3,948",OP,20171010,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.39,2,-0.29,0.42,0.43,0.32,22.00,0.39,"5,085","442,980,000","8,817",OP,20171010,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.44,2,-0.32,0.46,0.47,0.36,21.00,0.44,"2,580","249,560,000","3,980",OP,20171010,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.49,2,-0.42,0.55,0.56,0.41,20.00,0.49,"5,345","582,452,500","7,710",OP,20171010,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.57,2,-0.46,0.63,0.66,0.48,19.00,0.57,"3,441","440,065,000","3,511",OP,20171010,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,0.59,2,-0.61,0.73,0.75,0.55,17.00,0.59,"4,943","738,745,000","8,479",OP,20171010,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.72,2,-0.73,0.85,0.91,0.65,17.00,0.72,"4,462","772,557,500","4,571",OP,20171010,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.85,2,-0.89,0.98,1.08,0.77,16.00,0.85,"6,031","1,230,907,500","7,313",OP,20171010,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,1.06,2,-1.05,1.62,1.62,0.92,15.00,1.06,"6,207","1,536,992,500","6,563",OP,20171010,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,1.26,2,-1.32,1.38,1.50,1.11,14.00,1.26,"5,896","1,765,377,500","6,255",OP,20171010,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,1.57,2,-1.69,1.69,2.00,1.36,14.00,1.57,"3,188","1,181,195,000","1,622",OP,20171010,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,1.95,2,-2.17,2.83,2.83,1.70,13.00,1.95,"5,044","2,372,107,500","4,810",OP,20171010,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,2.49,2,-2.65,3.00,3.00,2.17,12.00,2.49,"3,829","2,289,177,500","2,396",OP,20171010,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,3.16,2,-3.29,4.00,4.10,2.79,11.00,3.16,"3,247","2,519,702,500","2,169",OP,20171010,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,4.06,2,-4.09,4.50,4.78,3.63,11.00,4.06,"1,243","1,248,087,500",888,OP,20171010,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,5.17,2,-4.83,6.00,6.00,4.72,10.00,5.17,695,"899,922,500",582,OP,20171010,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,6.88,2,-4.72,7.05,7.15,6.05,11.00,6.88,122,"199,392,500",109,OP,20171010,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,8.63,2,-5.47,11.00,11.00,7.80,11.00,8.63,79,"169,375,000",63,OP,20171010,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,10.45,2,-6.05,10.45,10.60,9.74,11.00,10.45,28,"71,710,000",40,OP,20171010,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,12.60,2,-5.90,12.80,12.80,12.60,11.00,12.60,12,"38,062,500",15,OP,20171010,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,14.90,2,-6.00,14.85,14.90,14.85,12.00,14.90,4,"14,887,500",5,OP,20171010,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,16.65,2,-6.75,16.65,16.65,16.65,12.00,16.65,3,"12,487,500",3,OP,20171010,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,13.00,20.00,0,0,0,OP,20171010,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,20171010,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,13.00,24.75,0,0,1,OP,20171010,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,13.00,27.20,0,0,1,OP,20171010,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,29.65,2,-6.35,28.95,29.65,28.95,18.00,29.65,4,"29,275,000",30,OP,20171010,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.02,2,-0.02,0.03,0.03,0.02,42.00,0.02,511,"3,500,000","40,806",OP,20171010,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,13.00,0.01,0,0,81,OP,20171010,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,13.00,0.01,0,0,959,OP,20171010,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.03,2,-0.02,0.05,0.05,0.03,41.00,0.03,77,"597,500",176,OP,20171010,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.03,2,-0.03,0.05,0.05,0.03,40.00,0.03,294,"2,415,000","28,363",OP,20171010,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,13.00,0.01,0,0,23,OP,20171010,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,13.00,0.01,0,0,580,OP,20171010,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,13.00,0.01,0,0,309,OP,20171010,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.04,2,-0.05,0.07,0.07,0.04,37.00,0.04,"1,014","12,720,000","19,357",OP,20171010,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,13.00,0.01,0,0,587,OP,20171010,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,078",OP,20171010,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,160",OP,20171010,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.07,2,-0.06,0.10,0.10,0.06,35.00,0.07,"1,571","26,885,000","30,065",OP,20171010,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,13.00,0.01,0,0,392,OP,20171010,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.08,2,-0.05,0.10,0.10,0.07,34.00,0.08,"1,075","22,185,000","3,611",OP,20171010,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,13.00,0.01,0,0,446,OP,20171010,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.10,2,-0.06,0.12,0.12,0.09,33.00,0.10,165,"4,147,500","15,944",OP,20171010,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,13.00,0.01,0,0,351,OP,20171010,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.11,2,-0.06,0.14,0.14,0.10,31.00,0.11,409,"12,547,500","5,497",OP,20171010,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.13,1,0.05,0.15,0.15,0.11,31.00,0.13,69,"1,972,500",482,OP,20171010,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.13,2,-0.09,0.16,0.16,0.13,30.00,0.13,186,"6,425,000","24,709",OP,20171010,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.15,2,-0.07,0.18,0.18,0.14,30.00,0.15,79,"2,925,000",443,OP,20171010,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.16,2,-0.10,0.19,0.19,0.15,29.00,0.16,32,"1,300,000","5,614",OP,20171010,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.18,2,-0.09,0.20,0.20,0.17,29.00,0.18,60,"2,677,500","1,492",OP,20171010,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.18,2,-0.12,0.22,0.23,0.18,28.00,0.18,"1,665","83,042,500","26,352",OP,20171010,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.21,2,-0.12,0.27,0.27,0.20,27.00,0.21,56,"2,950,000",444,OP,20171010,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.22,2,-0.14,0.25,0.25,0.22,26.00,0.22,48,"2,867,500","4,027",OP,20171010,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.24,2,-0.16,0.26,0.27,0.24,26.00,0.24,69,"4,335,000","1,698",OP,20171010,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.29,2,-0.15,0.30,0.31,0.27,26.00,0.29,"3,517","259,642,500","22,387",OP,20171010,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.32,2,-0.17,0.32,0.34,0.30,25.00,0.32,64,"5,077,500","2,387",OP,20171010,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.36,2,-0.18,0.35,0.37,0.34,25.00,0.36,99,"8,745,000","6,405",OP,20171010,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.40,2,-0.20,0.42,0.42,0.38,24.00,0.40,45,"4,432,500",827,OP,20171010,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.45,2,-0.20,0.46,0.47,0.42,23.00,0.45,"1,390","153,595,000","17,700",OP,20171010,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.49,2,-0.24,0.49,0.50,0.46,23.00,0.49,289,"34,802,500","1,388",OP,20171010,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.54,2,-0.27,0.53,0.55,0.50,22.00,0.54,914,"119,260,000","11,320",OP,20171010,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.60,2,-0.28,0.58,0.60,0.56,22.00,0.60,204,"29,215,000","2,895",OP,20171010,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.67,2,-0.34,0.70,0.70,0.61,21.00,0.67,"1,709","267,527,500","20,622",OP,20171010,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.72,2,-0.35,0.71,0.73,0.68,20.00,0.72,206,"36,502,500",732,OP,20171010,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.78,2,-0.44,0.77,0.80,0.73,20.00,0.78,505,"94,385,000","5,530",OP,20171010,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.89,2,-0.53,0.88,0.89,0.78,19.00,0.89,59,"12,382,500","1,210",OP,20171010,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.97,2,-0.56,1.13,1.13,0.88,18.00,0.97,"1,281","297,412,500","15,508",OP,20171010,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,1.05,2,-0.65,1.11,1.11,0.98,18.00,1.05,172,"44,317,500",293,OP,20171010,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,1.21,2,-0.82,1.60,1.60,1.09,17.00,1.21,868,"248,252,500","14,076",OP,20171010,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,1.39,2,-0.89,1.39,1.39,1.26,17.00,1.39,89,"29,457,500",654,OP,20171010,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,1.60,2,-0.92,1.70,1.70,1.40,16.00,1.60,"1,615","618,420,000","13,506",OP,20171010,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,1.76,2,-1.16,2.30,2.30,1.61,16.00,1.76,100,"42,552,500",646,OP,20171010,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,2.02,2,-1.08,2.15,2.15,1.85,15.00,2.02,316,"154,287,500","6,440",OP,20171010,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,2.31,2,-1.54,2.40,2.40,2.12,14.00,2.31,157,"87,807,500",469,OP,20171010,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,2.72,2,-1.48,2.89,2.89,2.42,14.00,2.72,"3,670","2,485,937,500","10,869",OP,20171010,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,3.18,2,-2.22,3.26,3.26,2.94,13.00,3.18,84,"64,155,000",731,OP,20171010,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,3.78,2,-2.36,4.00,4.00,3.45,13.00,3.78,686,"636,260,000","6,771",OP,20171010,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,4.48,2,-1.60,4.60,4.60,4.12,13.00,4.48,54,"59,040,000",143,OP,20171010,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,5.19,2,-3.21,5.56,5.57,4.81,12.00,5.19,615,"871,490,000","4,110",OP,20171010,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,6.02,2,-2.96,6.10,6.15,6.02,12.00,6.02,33,"50,560,000",41,OP,20171010,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,7.21,2,-4.29,7.10,7.35,7.05,12.00,7.21,62,"110,125,000",254,OP,20171010,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,13.00,9.81,0,0,62,OP,20171010,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,10.20,2,-4.30,9.40,10.20,9.40,11.00,10.20,42,"103,220,000",166,OP,20171010,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,13.00,13.05,0,0,1,OP,20171010,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,13.50,2,-5.40,13.60,13.60,12.95,11.00,13.50,23,"76,962,500",47,OP,20171010,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,13.00,16.70,0,0,10,OP,20171010,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,19.70,2,-3.60,19.70,19.70,19.70,15.00,19.70,1,"4,925,000",202,OP,20171010,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,13.00,20.75,0,0,16,OP,20171010,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,13.00,22.95,0,0,4,OP,20171010,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,20171010,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,26.85,2,-6.20,26.85,26.85,26.85,12.00,26.85,1,"6,712,500",111,OP,20171010,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,13.00,29.70,0,0,83,OP,20171010,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.87,2,-0.37,0.85,0.88,0.80,20.00,0.87,115,"24,660,000","3,963",OP,20171010,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,13.00,0.10,0,0,16,OP,20171010,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,1.00,1,0.92,0.95,1.00,0.95,19.00,1.00,7,"1,705,000",8,OP,20171010,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,1.09,1,0.96,1.06,1.09,1.02,18.00,1.09,96,"25,077,500",296,OP,20171010,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,13.00,0.32,0,0,76,OP,20171010,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,13.00,0.42,0,0,75,OP,20171010,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,13.00,0.59,0,0,127,OP,20171010,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,1.70,1,1.08,1.60,1.70,1.60,16.00,1.70,7,"2,845,000",412,OP,20171010,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,13.00,1.02,0,0,12,OP,20171010,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,2.11,1,0.93,2.02,2.15,2.02,16.00,2.11,22,"11,242,500","2,607",OP,20171010,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,13.00,1.67,0,0,2,OP,20171010,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,2.59,1,0.49,2.59,2.59,2.59,15.00,2.59,1,"647,500","2,555",OP,20171010,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,13.00,2.62,0,0,1,OP,20171010,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,3.42,2,-0.06,3.42,3.42,3.42,13.00,3.42,5,"4,275,000",813,OP,20171010,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,3.91,2,-0.50,3.91,3.91,3.91,13.00,3.91,1,"977,500",6,OP,20171010,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,4.38,2,-1.01,4.38,4.38,4.38,13.00,4.38,5,"5,475,000",701,OP,20171010,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,5.20,2,-1.40,5.10,5.20,5.10,13.00,5.20,9,"11,522,500",7,OP,20171010,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,13.00,6.68,0,0,7,OP,20171010,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,13.00,7.89,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,13.00,9.12,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,13.00,12.00,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,13.00,18.85,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,19.70,2,-5.30,19.70,20.10,19.70,11.00,19.70,21,"104,375,000",21,OP,20171010,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,13.00,24.90,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,13.00,27.05,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,20171010,KRDRVOPK2I
