ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,10.00,3.28,0,0,2,OP,20170330,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,4.09,0,0,242,OP,20170330,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,10.00,5.00,0,0,8,OP,20170330,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,6.03,0,0,822,OP,20170330,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,10.00,7.21,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,8.48,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,10.00,9.94,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,11.40,0,0,8,OP,20170330,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,15.10,3,0.00,15.15,15.15,15.10,12.00,15.10,5,"18,925,000",6,OP,20170330,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,10.00,25.05,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,20170330,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.49,2,-0.06,0.55,0.55,0.49,25.00,0.49,501,"64,832,500","38,216",OP,20170330,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.58,2,-0.06,0.59,0.59,0.58,24.00,0.58,4,"582,500",861,OP,20170330,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.65,2,-0.07,0.66,0.66,0.64,23.00,0.65,34,"5,487,500","23,112",OP,20170330,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.74,2,-0.07,0.74,0.74,0.74,22.00,0.74,1,"185,000","1,002",OP,20170330,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.84,2,-0.07,0.87,0.87,0.83,21.00,0.84,67,"14,137,500","15,381",OP,20170330,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.95,2,-0.08,0.99,0.99,0.95,20.00,0.95,58,"14,057,500","1,168",OP,20170330,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.11,2,-0.09,1.14,1.14,1.09,19.00,1.11,271,"75,185,000","17,882",OP,20170330,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.26,2,-0.16,1.35,1.35,1.26,18.00,1.26,124,"40,190,000",695,OP,20170330,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.49,2,-0.12,1.51,1.54,1.49,18.00,1.49,195,"73,982,500","22,014",OP,20170330,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,1.84,2,-0.10,1.87,1.87,1.79,17.00,1.84,9,"4,090,000","7,863",OP,20170330,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.15,2,-0.18,2.17,2.25,2.13,16.00,2.15,424,"212,975,000","25,583",OP,20170330,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,0.34,0,0,"2,239",OP,20170330,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,3.17,2,-0.19,3.20,3.30,3.17,15.00,3.17,28,"22,535,000","17,688",OP,20170330,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,3.90,2,-0.26,3.90,3.90,3.90,15.00,3.90,"1,002","1,001,950,000","5,845",OP,20170330,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,4.75,2,-0.20,4.70,4.75,4.70,15.00,4.75,7,"8,275,000","16,648",OP,20170330,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,6.08,2,-0.13,6.08,6.08,6.08,14.00,6.08,1,"1,520,000",256,OP,20170330,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,7.38,2,-0.16,7.00,7.38,7.00,14.00,7.38,209,"352,710,000","17,083",OP,20170330,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,5.43,"1,000","2,260,000,000","1,404",OP,20170330,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,10.80,2,-0.50,10.50,10.85,10.50,13.00,10.80,604,"1,660,750,000","4,370",OP,20170330,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,9.74,0,0,380,OP,20170330,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,12.60,0,0,222,OP,20170330,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,15.85,0,0,94,OP,20170330,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,19.35,0,0,"4,804",OP,20170330,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,10.00,23.20,0,0,24,OP,20170330,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,29.00,1,1.55,29.00,29.00,29.00,14.00,29.00,3,"21,750,000",174,OP,20170330,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,33.10,1,1.40,33.00,33.10,33.00,14.00,33.10,8,"66,150,000",22,OP,20170330,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,3.45,1,2.79,3.47,3.50,3.42,16.00,3.45,823,"719,850,000","1,195",OP,20170330,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,0.83,0,0,0,OP,20170330,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,10.00,1.36,200,"247,500,000","2,000",OP,20170330,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,2.09,0,0,0,OP,20170330,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,10.00,3.01,400,"708,750,000",202,OP,20170330,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,10.00,4.26,0,0,0,OP,20170330,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,10.00,5.87,0,0,0,OP,20170330,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,10.00,7.74,0,0,6,OP,20170330,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,10.00,10.00,0,0,50,OP,20170330,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,20170330,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,20170330,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,20170330,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,20170330,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20170330,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,20170330,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,20170330,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.94,2,-0.17,2.01,2.03,1.93,19.00,1.94,11,"5,415,000","4,976",OP,20170330,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.10,0,0,"2,410",OP,20170330,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,0.33,0,0,"2,532",OP,20170330,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,0.84,0,0,"6,014",OP,20170330,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,1.92,0,0,"1,508",OP,20170330,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,3.83,0,0,"3,146",OP,20170330,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,6.79,0,0,"1,610",OP,20170330,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,10.95,0,0,210,OP,20170330,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,20170330,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20170330,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,20170330,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.04,2,-0.08,2.08,2.11,2.01,21.00,2.04,481,"246,435,000","17,814",OP,20170330,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,2.65,1,2.60,3.00,3.00,2.65,20.00,2.65,6,"4,200,000","7,696",OP,20170330,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,3.24,1,3.09,3.22,3.24,3.22,19.00,3.24,8,"6,447,500","5,595",OP,20170330,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,4.40,2,-0.10,4.25,4.40,4.25,18.00,4.40,4,"4,347,500","5,701",OP,20170330,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,5.40,2,-0.17,5.30,5.50,4.80,17.00,5.40,36,"47,537,500","4,993",OP,20170330,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,1.53,0,0,"6,814",OP,20170330,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,9.10,2,-0.63,9.10,9.10,8.60,16.00,9.10,8,"18,075,000","7,389",OP,20170330,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,5.08,0,0,"9,444",OP,20170330,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,8.19,0,0,"8,226",OP,20170330,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,12.35,600,"2,985,000,000","3,544",OP,20170330,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,17.55,0,0,500,OP,20170330,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,23.75,0,0,4,OP,20170330,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,20170330,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,9.41,2,-0.27,9.50,9.50,9.40,17.00,9.41,4,"9,440,000","4,660",OP,20170330,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,3.25,0,0,472,OP,20170330,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,5.26,0,0,2,OP,20170330,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,7.97,0,0,"1,724",OP,20170330,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,11.45,0,0,"2,636",OP,20170330,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,15.65,0,0,424,OP,20170330,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,20170330,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,20170330,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,20170330,KRDRVOPK2I
