ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,16.50,45.30,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,16.50,43.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,16.50,41.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,16.50,39.30,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.50,37.30,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,16.50,35.35,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.50,33.60,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,16.50,31.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,16.50,30.05,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,16.50,28.30,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.50,26.70,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,16.50,25.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,16.50,23.70,0,0,4,OP,2021-10-01,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,16.50,22.15,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,16.50,20.65,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,16.50,19.45,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,18.80,2,-3.45,18.80,18.85,18.80,16.50,18.80,10,"47,050,000",16,OP,2021-10-01,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,16.65,17.15,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,16.15,2,-2.70,16.15,16.15,16.15,16.80,16.15,1,"4,037,500",1,OP,2021-10-01,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,16.60,14.70,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,16.40,13.55,0,0,10,OP,2021-10-01,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,16.20,12.35,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,11.50,2,-2.35,11.50,11.50,11.50,16.00,11.50,1,"2,875,000",1,OP,2021-10-01,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,15.95,10.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,9.70,2,-2.10,9.70,9.70,9.70,15.90,9.70,2,"4,850,000","6,396",OP,2021-10-01,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,15.86,8.60,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,15.82,7.86,0,0,3,OP,2021-10-01,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,15.78,7.13,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,15.75,6.40,400,"722,500,000","3,942",OP,2021-10-01,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,15.71,5.82,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,15.67,5.31,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,15.63,4.79,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,4.45,2,-0.70,4.56,4.56,4.45,15.60,4.45,818,"870,240,000","1,237",OP,2021-10-01,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,15.47,3.71,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,15.35,3.32,0,0,200,OP,2021-10-01,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,15.22,2.93,0,0,3,OP,2021-10-01,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,3.20,2,-0.37,3.15,3.20,3.15,15.10,3.20,5,"3,960,000",209,OP,2021-10-01,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,15.17,2.28,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,15.25,2.04,0,0,5,OP,2021-10-01,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,15.32,1.88,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,1.77,2,-0.63,1.98,1.98,1.77,15.40,1.77,7,"3,412,500","2,755",OP,2021-10-01,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,15.38,1.53,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,15.36,1.33,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,15.35,1.14,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,15.33,1.02,800,"260,000,000","2,808",OP,2021-10-01,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,15.31,0.91,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,1.03,2,-0.21,1.08,1.09,1.02,15.30,1.03,19,"5,100,000",27,OP,2021-10-01,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.42,0.73,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.55,0.66,0,0,616,OP,2021-10-01,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.67,0.59,0,0,2,OP,2021-10-01,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.68,2,-0.13,0.70,0.71,0.67,15.80,0.68,64,"10,937,500",530,OP,2021-10-01,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.95,0.52,0,0,8,OP,2021-10-01,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.51,2,-0.11,0.51,0.51,0.49,16.10,0.51,4,"502,500","1,949",OP,2021-10-01,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,16.10,0.43,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.42,2,-0.08,0.44,0.45,0.42,16.10,0.42,62,"6,562,500",35,OP,2021-10-01,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,16.15,0.33,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.34,2,-0.09,0.43,0.43,0.34,16.20,0.34,7,"667,500","4,814",OP,2021-10-01,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,16.30,0.26,0,0,16,OP,2021-10-01,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,16.40,0.25,0,0,"1,618",OP,2021-10-01,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,16.50,0.23,0,0,16,OP,2021-10-01,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.23,2,-0.03,0.25,0.25,0.22,16.60,0.23,15,"890,000","2,510",OP,2021-10-01,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,16.80,181.70,0,0,11,OP,2021-10-01,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,16.80,176.70,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.80,171.75,0,0,5,OP,2021-10-01,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,16.80,166.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.80,161.85,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,16.80,156.85,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.80,151.90,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,16.80,146.95,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.80,141.95,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,16.80,137.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.80,132.05,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,16.80,127.10,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.80,122.15,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,16.80,117.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,16.80,112.30,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,16.80,107.35,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.80,102.45,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,16.80,97.60,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.80,92.75,0,0,"2,775",OP,2021-10-01,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,16.80,88.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.80,83.25,0,0,525,OP,2021-10-01,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,16.80,78.55,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.80,73.95,0,0,202,OP,2021-10-01,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,16.80,69.40,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.80,65.00,0,0,301,OP,2021-10-01,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,16.80,60.65,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.80,56.35,0,0,"3,200",OP,2021-10-01,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,16.80,52.40,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,16.80,48.45,0,0,501,OP,2021-10-01,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,16.80,44.60,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,16.80,41.10,0,0,"1,301",OP,2021-10-01,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,16.80,37.55,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.80,34.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,16.80,31.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,16.80,28.25,0,0,36,OP,2021-10-01,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,16.80,25.50,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,16.80,23.10,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,20.70,2,-1.85,20.70,20.70,20.70,16.80,20.70,1,"5,175,000",1,OP,2021-10-01,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,16.45,17.95,0,0,5,OP,2021-10-01,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,15.90,2,-1.85,15.90,15.90,15.90,16.10,15.90,1,"3,975,000",1,OP,2021-10-01,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,16.06,13.70,200,"796,250,000","2,208",OP,2021-10-01,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,16.03,11.95,0,0,15,OP,2021-10-01,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,16.00,10.50,0,0,"4,486",OP,2021-10-01,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.96,9.09,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.93,7.78,0,0,"2,202",OP,2021-10-01,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.90,6.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.86,5.80,0,0,958,OP,2021-10-01,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.83,4.84,0,0,20,OP,2021-10-01,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,4.25,2,-0.81,4.25,4.25,4.25,15.80,4.25,1,"1,062,500","2,110",OP,2021-10-01,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.70,3.51,0,0,6,OP,2021-10-01,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,3.51,2,-0.25,3.55,3.55,3.51,15.60,3.51,3,"2,645,000",716,OP,2021-10-01,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.65,2.45,0,0,2,OP,2021-10-01,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,2.16,2,-0.48,2.14,2.16,2.14,15.70,2.16,4,"2,155,000",508,OP,2021-10-01,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.75,1.77,0,0,5,OP,2021-10-01,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,1.53,2,-0.36,1.53,1.53,1.53,15.80,1.53,1,"382,500","7,945",OP,2021-10-01,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.95,1.31,0,0,815,OP,2021-10-01,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,1.18,2,-0.12,1.18,1.18,1.18,16.10,1.18,3,"885,000",37,OP,2021-10-01,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,16.15,0.97,0,0,3,OP,2021-10-01,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.83,2,-0.11,0.83,0.90,0.81,16.20,0.83,22,"4,767,500","6,071",OP,2021-10-01,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,16.55,58.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,16.55,54.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,16.55,50.55,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,16.55,47.05,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,16.55,43.50,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.55,40.15,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,16.55,37.15,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.55,34.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,16.55,31.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,16.55,28.70,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,16.55,26.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,16.55,23.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,16.37,21.35,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,16.20,19.20,0,0,2,OP,2021-10-01,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,16.18,17.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,16.16,15.35,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,16.15,13.85,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,16.13,12.45,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,16.11,11.05,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,16.10,9.65,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,16.08,8.68,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,16.06,7.71,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,16.05,6.75,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,16.00,5.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.95,5.15,0,0,7,OP,2021-10-01,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.97,4.55,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,16.00,3.97,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,16.02,3.40,0,0,4,OP,2021-10-01,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.30,250.30,0,0,324,OP,2021-10-01,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.30,240.45,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.30,230.55,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.30,220.65,0,0,614,OP,2021-10-01,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.30,210.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.30,200.90,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.30,191.05,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.30,181.15,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.30,171.30,0,0,208,OP,2021-10-01,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.30,161.40,0,0,6,OP,2021-10-01,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.30,151.55,0,0,975,OP,2021-10-01,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.30,141.75,0,0,"1,305",OP,2021-10-01,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.30,131.95,0,0,"1,505",OP,2021-10-01,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.30,122.20,0,0,13,OP,2021-10-01,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.30,112.60,0,0,"1,060",OP,2021-10-01,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.30,103.15,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.30,93.90,0,0,707,OP,2021-10-01,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.30,84.80,0,0,825,OP,2021-10-01,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.30,76.25,0,0,988,OP,2021-10-01,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.30,67.95,0,0,10,OP,2021-10-01,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.30,60.05,0,0,211,OP,2021-10-01,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.30,52.85,0,0,226,OP,2021-10-01,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.30,45.85,0,0,"1,959",OP,2021-10-01,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.30,39.85,0,0,"1,306",OP,2021-10-01,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.30,34.00,0,0,585,OP,2021-10-01,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.30,29.10,0,0,"1,238",OP,2021-10-01,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.30,24.40,200,"1,292,500,000","1,057",OP,2021-10-01,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.30,20.65,0,0,"4,311",OP,2021-10-01,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.30,17.00,0,0,"3,929",OP,2021-10-01,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.30,14.25,0,0,"2,563",OP,2021-10-01,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,16.30,11.50,0,0,211,OP,2021-10-01,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,16.30,9.53,0,0,"1,109",OP,2021-10-01,KRDRVOPK2I
