ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,76.40,0,0,39,OP,2017-08-31,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,67.15,0,0,4,OP,2017-08-31,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,58.25,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,49.75,0,0,"1,707",OP,2017-08-31,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,41.85,0,0,"1,949",OP,2017-08-31,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,34.50,0,0,"2,004",OP,2017-08-31,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,28.10,0,0,"1,129",OP,2017-08-31,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,22.55,0,0,"1,039",OP,2017-08-31,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,17.70,200,"1,285,000,000","1,278",OP,2017-08-31,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,13.55,0,0,"1,842",OP,2017-08-31,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,12.90,1,0.45,13.05,15.35,12.90,11.00,12.90,4,"13,675,000",271,OP,2017-08-31,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,9.82,2,-0.13,9.81,9.82,9.81,11.00,9.82,2,"4,907,500",344,OP,2017-08-31,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,9.45,2,-0.45,9.98,10.00,9.35,12.00,9.45,49,"118,792,500","1,080",OP,2017-08-31,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,5,"12,500","49,793",OP,2017-08-31,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,13.00,0.01,0,0,"14,566",OP,2017-08-31,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,1,"2,500","19,695",OP,2017-08-31,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,13.00,0.01,0,0,"9,511",OP,2017-08-31,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,0.01,0,0,"24,059",OP,2017-08-31,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,13.00,0.01,0,0,"40,914",OP,2017-08-31,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,0.01,0,0,"33,055",OP,2017-08-31,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,3,"7,500","22,792",OP,2017-08-31,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,0.01,0,0,"51,075",OP,2017-08-31,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,13.00,0.01,0,0,"26,445",OP,2017-08-31,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,51,"127,500","29,297",OP,2017-08-31,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"3,533","8,832,500","48,544",OP,2017-08-31,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"9,656","24,140,000","77,613",OP,2017-08-31,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"3,468","8,670,000","24,932",OP,2017-08-31,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"7,768","19,422,500","35,454",OP,2017-08-31,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"2,916","8,935,000","26,700",OP,2017-08-31,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"7,450","34,665,000","47,466",OP,2017-08-31,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.03,1,0.02,0.01,0.03,0.01,31.00,0.03,"1,374","7,032,500","41,607",OP,2017-08-31,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.03,1,0.01,0.02,0.04,0.02,29.00,0.03,"5,098","30,590,000","35,540",OP,2017-08-31,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.04,1,0.02,0.03,0.05,0.02,29.00,0.04,"3,708","29,132,500","31,071",OP,2017-08-31,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.05,1,0.02,0.03,0.05,0.03,27.00,0.05,"12,704","116,765,000","60,074",OP,2017-08-31,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.05,1,0.01,0.04,0.06,0.03,26.00,0.05,"12,643","150,097,500","27,788",OP,2017-08-31,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.07,1,0.02,0.04,0.08,0.04,25.00,0.07,"11,600","173,160,000","36,704",OP,2017-08-31,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.08,1,0.02,0.06,0.10,0.05,24.00,0.08,"18,545","357,850,000","23,354",OP,2017-08-31,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.11,1,0.03,0.07,0.13,0.07,23.00,0.11,"25,998","630,555,000","37,469",OP,2017-08-31,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.14,1,0.04,0.10,0.17,0.09,22.00,0.14,"19,192","591,280,000","26,400",OP,2017-08-31,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.18,1,0.05,0.13,0.22,0.12,21.00,0.18,"18,970","721,840,000","31,895",OP,2017-08-31,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.23,1,0.06,0.16,0.28,0.15,20.00,0.23,"18,783","980,255,000","34,272",OP,2017-08-31,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.30,1,0.06,0.21,0.36,0.20,19.00,0.30,"30,366","2,030,990,000","48,617",OP,2017-08-31,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.37,1,0.09,0.26,0.47,0.25,18.00,0.37,"43,447","3,684,360,000","33,949",OP,2017-08-31,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.49,1,0.13,0.34,0.62,0.32,17.00,0.49,"81,995","9,336,245,000","69,352",OP,2017-08-31,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.68,1,0.19,0.47,0.83,0.44,16.00,0.68,"87,341","13,376,467,500","29,479",OP,2017-08-31,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.94,1,0.30,0.68,1.12,0.60,15.00,0.94,"127,753","26,525,672,500","47,394",OP,2017-08-31,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,1.28,1,0.39,0.94,1.54,0.83,14.00,1.28,"98,497","28,653,480,000","29,279",OP,2017-08-31,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,1.83,1,0.56,1.33,2.16,1.18,13.00,1.83,"112,879","46,172,025,000","34,637",OP,2017-08-31,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,2.64,1,0.83,1.91,3.04,1.69,12.00,2.64,"87,329","50,140,530,000","26,111",OP,2017-08-31,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,3.84,1,1.19,2.84,4.30,2.51,12.00,3.84,"47,290","38,328,777,500","21,991",OP,2017-08-31,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,5.47,1,1.58,4.17,5.99,3.75,12.00,5.47,"6,741","7,750,022,500","10,198",OP,2017-08-31,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,7.47,1,1.91,5.86,7.91,5.50,12.00,7.47,"1,091","1,767,535,000","7,212",OP,2017-08-31,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,9.45,1,1.45,7.98,10.10,7.75,12.00,9.45,93,"201,610,000","3,178",OP,2017-08-31,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,12.05,1,1.70,10.20,12.35,9.96,8.00,12.05,264,"692,395,000","4,982",OP,2017-08-31,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,14.40,1,1.20,12.50,14.80,12.50,3.00,14.40,33,"112,250,000",634,OP,2017-08-31,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,17.35,1,2.10,16.50,17.35,16.50,8.00,17.35,3,"12,800,000",521,OP,2017-08-31,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,13.00,19.05,0,0,222,OP,2017-08-31,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,21.25,1,0.50,21.10,21.25,21.10,3.00,21.25,2,"10,587,500",178,OP,2017-08-31,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,13.00,24.05,0,0,47,OP,2017-08-31,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,13.00,26.55,0,0,20,OP,2017-08-31,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,13.00,29.05,0,0,15,OP,2017-08-31,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,13.00,31.55,0,0,20,OP,2017-08-31,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,13.00,34.05,0,0,2,OP,2017-08-31,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,13.00,36.55,0,0,16,OP,2017-08-31,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,13.00,39.05,0,0,6,OP,2017-08-31,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,13.00,41.55,0,0,10,OP,2017-08-31,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,44.00,1,1.35,42.55,44.40,42.55,3.00,44.00,8,"86,337,500","2,014",OP,2017-08-31,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.08,1,0.02,0.06,0.08,0.06,27.00,0.08,473,"8,215,000","20,719",OP,2017-08-31,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.09,1,0.02,0.07,0.10,0.07,26.00,0.09,83,"1,675,000","6,800",OP,2017-08-31,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.10,1,0.02,0.08,0.10,0.08,25.00,0.10,19,"407,500","2,376",OP,2017-08-31,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.12,1,0.03,0.10,0.12,0.10,25.00,0.12,30,"842,500","1,985",OP,2017-08-31,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.13,1,0.03,0.11,0.13,0.10,24.00,0.13,38,"1,127,500","2,704",OP,2017-08-31,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.16,1,0.05,0.11,0.16,0.11,24.00,0.16,147,"5,030,000","4,226",OP,2017-08-31,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.18,1,0.05,0.15,0.19,0.14,23.00,0.18,180,"7,760,000","3,102",OP,2017-08-31,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.20,1,0.04,0.15,0.23,0.15,22.00,0.20,300,"14,460,000","1,788",OP,2017-08-31,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.25,1,0.07,0.19,0.27,0.19,22.00,0.25,122,"7,112,500","2,410",OP,2017-08-31,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.31,1,0.08,0.22,0.33,0.21,21.00,0.31,822,"56,060,000","4,394",OP,2017-08-31,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.36,1,0.10,0.26,0.38,0.26,20.00,0.36,357,"26,570,000","2,991",OP,2017-08-31,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.41,1,0.10,0.33,0.47,0.30,20.00,0.41,651,"61,832,500","4,740",OP,2017-08-31,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.49,1,0.11,0.38,0.55,0.36,19.00,0.49,391,"43,400,000","2,848",OP,2017-08-31,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.58,1,0.16,0.45,0.65,0.43,19.00,0.58,"1,618","229,615,000","7,495",OP,2017-08-31,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.67,1,0.16,0.53,0.77,0.51,18.00,0.67,784,"125,852,500","2,657",OP,2017-08-31,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.79,1,0.16,0.64,0.91,0.61,17.00,0.79,"1,380","251,892,500","9,062",OP,2017-08-31,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.94,1,0.19,0.75,1.07,0.73,17.00,0.94,809,"185,802,500","4,212",OP,2017-08-31,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.11,1,0.24,0.87,1.29,0.86,16.00,1.11,"1,660","446,605,000","12,763",OP,2017-08-31,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.38,1,0.36,1.08,1.52,1.04,15.00,1.38,573,"182,410,000","3,587",OP,2017-08-31,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.64,1,0.38,1.34,1.82,1.25,15.00,1.64,804,"314,495,000","5,207",OP,2017-08-31,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.98,1,0.38,1.61,2.19,1.46,14.00,1.98,"1,396","616,077,500","2,174",OP,2017-08-31,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,2.40,1,0.53,1.95,2.70,1.94,13.00,2.40,"1,525","866,552,500","10,344",OP,2017-08-31,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,3.05,1,0.68,2.37,3.25,2.37,13.00,3.05,125,"89,607,500","1,728",OP,2017-08-31,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,3.73,1,0.85,2.97,4.00,2.92,12.00,3.73,867,"713,585,000","8,324",OP,2017-08-31,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,4.46,1,0.68,3.89,4.97,3.64,12.00,4.46,460,"484,927,500","1,951",OP,2017-08-31,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,5.75,1,1.03,4.55,6.06,4.55,12.00,5.75,"1,694","2,165,397,500","4,849",OP,2017-08-31,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,7.08,1,0.96,5.90,7.51,5.90,11.00,7.08,52,"89,692,500","2,064",OP,2017-08-31,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,8.60,1,1.24,7.50,9.08,7.50,11.00,8.60,78,"164,355,000",767,OP,2017-08-31,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,9.28,1,0.18,9.48,9.48,9.28,11.00,9.28,2,"4,690,000",204,OP,2017-08-31,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,12.00,1,0.30,11.45,12.00,11.45,11.00,12.00,3,"8,862,500",218,OP,2017-08-31,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,14.70,1,1.55,14.70,14.70,14.70,11.00,14.70,1,"3,675,000",202,OP,2017-08-31,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,13.00,17.10,0,0,134,OP,2017-08-31,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,19.35,1,1.50,19.35,19.35,19.35,12.00,19.35,1,"4,837,500",139,OP,2017-08-31,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,21.75,1,1.80,21.75,21.75,21.75,13.00,21.75,1,"5,437,500",47,OP,2017-08-31,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,24.20,1,1.65,24.20,24.20,24.20,14.00,24.20,1,"6,050,000",61,OP,2017-08-31,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,13.00,26.40,0,0,1,OP,2017-08-31,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,34.10,1,1.75,34.10,34.10,34.10,16.00,34.10,1,"8,525,000",1,OP,2017-08-31,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,36.60,1,1.75,36.60,36.60,36.60,16.00,36.60,1,"9,150,000",1,OP,2017-08-31,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,13.00,38.70,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,13.00,41.20,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,13.00,43.70,0,0,1,OP,2017-08-31,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.69,1,0.12,0.57,0.73,0.57,21.00,0.69,182,"29,870,000","4,493",OP,2017-08-31,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.81,1,0.16,0.66,0.82,0.66,20.00,0.81,30,"5,780,000","5,862",OP,2017-08-31,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.88,1,0.05,0.75,0.96,0.75,20.00,0.88,60,"13,282,500",272,OP,2017-08-31,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,1.00,1,0.09,0.86,1.04,0.83,19.00,1.00,639,"144,222,500","2,073",OP,2017-08-31,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.19,1,0.16,1.10,1.19,1.09,19.00,1.19,15,"4,122,500",551,OP,2017-08-31,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.26,1,0.17,1.00,1.31,1.00,18.00,1.26,240,"73,497,500","5,117",OP,2017-08-31,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,1.43,1,0.06,1.32,1.43,1.29,17.00,1.43,8,"2,757,500",982,OP,2017-08-31,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,1.68,1,0.21,1.47,1.71,1.47,17.00,1.68,21,"8,572,500",302,OP,2017-08-31,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,2.05,1,0.37,1.66,2.05,1.66,16.00,2.05,3,"1,440,000",166,OP,2017-08-31,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,2.13,1,0.28,1.87,2.13,1.87,16.00,2.13,"1,012","543,297,500","2,707",OP,2017-08-31,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,13.00,1.59,0,0,189,OP,2017-08-31,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,2.82,1,0.32,2.82,2.82,2.82,15.00,2.82,1,"705,000","1,308",OP,2017-08-31,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,13.00,2.69,0,0,260,OP,2017-08-31,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,13.00,3.39,0,0,"2,492",OP,2017-08-31,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,13.00,4.26,0,0,377,OP,2017-08-31,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,5.35,1,0.25,5.35,5.35,5.35,13.00,5.35,2,"2,675,000","1,474",OP,2017-08-31,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,13.00,6.36,0,0,505,OP,2017-08-31,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,7.30,1,1.13,7.30,7.30,7.30,12.00,7.30,501,"789,325,000",846,OP,2017-08-31,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,8.35,1,0.89,8.35,8.35,8.35,12.00,8.35,1,"2,087,500",63,OP,2017-08-31,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,13.00,10.50,0,0,473,OP,2017-08-31,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,13.00,12.20,0,0,7,OP,2017-08-31,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,13.00,13.95,0,0,36,OP,2017-08-31,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,13.00,15.85,0,0,4,OP,2017-08-31,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,13.00,17.85,0,0,19,OP,2017-08-31,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,13.00,19.90,0,0,8,OP,2017-08-31,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,13.00,22.05,0,0,5,OP,2017-08-31,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,13.00,26.55,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,13.00,38.45,0,0,1,OP,2017-08-31,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,13.00,40.90,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,13.00,43.40,0,0,4,OP,2017-08-31,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.08,1,0.01,0.08,0.10,0.08,35.00,0.08,"2,205","50,247,500","35,175",OP,2017-08-31,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,13.00,0.01,0,0,42,OP,2017-08-31,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,13.00,0.01,0,0,959,OP,2017-08-31,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.13,1,0.01,0.11,0.13,0.11,34.00,0.13,522,"15,960,000","28,496",OP,2017-08-31,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,13.00,0.01,0,0,23,OP,2017-08-31,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,13.00,0.01,0,0,659,OP,2017-08-31,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,13.00,0.01,0,0,309,OP,2017-08-31,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.17,1,0.03,0.13,0.18,0.13,31.00,0.17,268,"11,957,500","15,155",OP,2017-08-31,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.18,1,0.01,0.18,0.18,0.18,31.00,0.18,46,"2,070,000",565,OP,2017-08-31,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,722",OP,2017-08-31,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.21,1,0.01,0.21,0.21,0.21,30.00,0.21,2,"105,000",381,OP,2017-08-31,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.24,1,0.04,0.22,0.25,0.22,29.00,0.24,113,"6,900,000","21,101",OP,2017-08-31,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.24,1,0.01,0.24,0.24,0.24,29.00,0.24,1,"60,000",151,OP,2017-08-31,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.24,2,-0.02,0.24,0.24,0.24,28.00,0.24,1,"60,000","2,514",OP,2017-08-31,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.26,2,-0.01,0.26,0.26,0.26,27.00,0.26,1,"65,000",384,OP,2017-08-31,KRDRVOPK2I
