ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,12.00,2.87,0,0,18,OP,20141028,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,5.00,0,0,106,OP,20141028,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,8.00,0,0,21,OP,20141028,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,20141028,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,20141028,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20141028,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,29.65,0,0,3,OP,20141028,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,37.10,0,0,0,OP,20141028,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,45.25,0,0,0,OP,20141028,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,53.80,0,0,0,OP,20141028,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.00,1,0.20,8.00,8.10,7.95,17.00,8.00,24,"96,225,000",868,OP,20141028,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.60,1,0.05,10.55,10.60,10.55,16.00,10.60,4,"21,175,000","1,175",OP,20141028,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.10,1,0.35,13.90,14.10,13.90,16.00,14.10,14,"97,925,000",549,OP,20141028,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,18.00,2,-0.65,18.00,18.00,18.00,16.00,18.00,2,"18,000,000",117,OP,20141028,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,17.80,0,0,4,OP,20141028,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,20141028,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,29.65,0,0,3,OP,20141028,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,36.80,0,0,0,OP,20141028,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,44.35,0,0,2,OP,20141028,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,52.35,0,0,57,OP,20141028,KRDRVOPK2I
