ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2525,301JC252,코스피200 P 201412 252.5,6.70,1,0.55,6.80,7.40,6.40,13.00,6.70,24,"79,050,000",124,OP,2014-10-08,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,7.90,1,0.35,8.45,9.00,7.80,10.00,7.90,99,"415,000,000","3,284",OP,2014-10-08,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,-,0,-,-,-,-,11.00,10.00,0,0,227,OP,2014-10-08,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,11.40,1,0.45,11.20,12.40,11.20,9.00,11.40,48,"284,350,000","2,314",OP,2014-10-08,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,13.20,3,0.00,13.20,13.20,13.20,11.00,13.20,1,"6,600,000",42,OP,2014-10-08,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,15.50,1,0.35,15.35,16.50,15.35,4.00,15.50,9,"71,700,000","1,037",OP,2014-10-08,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,11.00,18.50,0,0,17,OP,2014-10-08,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,21.00,1,1.55,20.20,21.00,20.20,12.00,21.00,2,"20,600,000",748,OP,2014-10-08,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,11.00,23.25,0,0,8,OP,2014-10-08,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,25.50,1,1.55,24.95,25.70,24.95,12.00,25.50,12,"151,825,000","1,052",OP,2014-10-08,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,27.00,1,0.50,26.50,27.00,26.50,8.00,27.00,2,"26,750,000",2,OP,2014-10-08,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,11.00,30.55,0,0,66,OP,2014-10-08,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,35.90,1,1.75,34.60,35.90,34.60,20.00,35.90,2,"35,250,000",547,OP,2014-10-08,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,11.00,40.50,0,0,7,OP,2014-10-08,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,42.60,1,1.25,42.60,42.60,42.60,24.00,42.60,1,"21,300,000",14,OP,2014-10-08,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,44.55,1,0.55,44.60,45.80,44.00,3.00,44.55,30,"678,950,000",293,OP,2014-10-08,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.73,1,0.15,0.65,0.85,0.56,16.00,0.73,71,"24,295,000",113,OP,2014-10-08,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,1.01,1,0.25,0.84,1.01,0.72,16.00,1.01,7,"3,025,000",85,OP,2014-10-08,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,-,0,-,-,-,-,11.00,0.32,0,0,30,OP,2014-10-08,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,1.10,1,0.07,1.10,1.10,1.10,15.00,1.10,1,"550,000",159,OP,2014-10-08,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,1.64,1,0.32,1.40,1.67,1.40,15.00,1.64,82,"60,600,000",827,OP,2014-10-08,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,1.75,1,0.16,1.60,1.75,1.60,14.00,1.75,2,"1,675,000",48,OP,2014-10-08,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,-,0,-,-,-,-,11.00,1.52,0,0,187,OP,2014-10-08,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,-,0,-,-,-,-,11.00,2.11,0,0,35,OP,2014-10-08,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,3.10,2,-0.10,3.10,3.10,3.10,13.00,3.10,1,"1,550,000",467,OP,2014-10-08,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,4.10,1,0.40,4.10,4.70,4.10,13.00,4.10,3,"6,450,000",32,OP,2014-10-08,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,5.10,1,0.60,4.90,5.60,4.75,13.00,5.10,25,"62,875,000",160,OP,2014-10-08,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,6.00,1,0.35,6.00,6.00,6.00,11.00,6.00,1,"3,000,000",17,OP,2014-10-08,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,7.25,1,0.35,7.25,7.25,7.05,12.00,7.25,59,"213,725,000",199,OP,2014-10-08,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,8.40,3,0.00,8.40,8.40,8.40,12.00,8.40,1,"4,200,000",62,OP,2014-10-08,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,10.30,1,0.35,10.30,10.30,10.30,12.00,10.30,1,"5,150,000",5,OP,2014-10-08,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,12.00,1,0.50,11.95,12.00,11.85,12.00,12.00,3,"17,900,000",50,OP,2014-10-08,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,11.00,14.30,0,0,47,OP,2014-10-08,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,11.00,16.40,0,0,46,OP,2014-10-08,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,11.00,18.50,0,0,16,OP,2014-10-08,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,11.00,23.05,0,0,68,OP,2014-10-08,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,26.65,1,0.40,26.55,26.65,26.55,12.00,26.65,8,"106,500,000",8,OP,2014-10-08,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,29.10,1,0.45,29.10,29.10,29.10,12.00,29.10,2,"29,100,000",2,OP,2014-10-08,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,11.00,37.60,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,11.00,40.05,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,11.00,42.55,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,11.00,45.00,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,46.00,1,0.50,46.55,46.55,46.00,3.00,46.00,44,"1,015,675,000",69,OP,2014-10-08,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,-,0,-,-,-,-,11.00,0.27,0,0,3,OP,2014-10-08,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,-,0,-,-,-,-,11.00,0.42,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,-,0,-,-,-,-,11.00,0.59,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,11.00,0.87,0,0,15,OP,2014-10-08,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,-,0,-,-,-,-,11.00,1.18,0,0,80,OP,2014-10-08,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,11.00,1.61,0,0,56,OP,2014-10-08,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,11.00,2.13,0,0,147,OP,2014-10-08,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,11.00,2.77,0,0,2,OP,2014-10-08,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,11.00,3.55,0,0,2,OP,2014-10-08,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,11.00,4.45,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,6.80,1,2.15,5.50,6.80,5.50,13.00,6.80,16,"48,150,000",18,OP,2014-10-08,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,8.10,1,2.30,8.10,8.10,8.10,14.00,8.10,1,"4,050,000",57,OP,2014-10-08,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,11.00,8.00,0,0,31,OP,2014-10-08,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,11.00,9.45,0,0,1,OP,2014-10-08,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,11.00,11.10,0,0,5,OP,2014-10-08,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,11.00,12.80,0,0,25,OP,2014-10-08,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,11.00,14.65,0,0,26,OP,2014-10-08,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,11.00,18.65,0,0,2,OP,2014-10-08,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,11.00,20.75,0,0,3,OP,2014-10-08,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,11.00,34.65,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,11.00,37.05,0,0,8,OP,2014-10-08,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,11.00,39.50,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,11.00,41.95,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,11.00,44.40,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,11.00,46.90,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.35,1,0.10,1.33,1.55,1.25,15.00,1.35,178,"115,700,000",329,OP,2014-10-08,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.60,1,0.14,1.70,1.70,1.60,15.00,1.60,2,"1,650,000",226,OP,2014-10-08,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.87,1,0.12,1.82,2.00,1.82,14.00,1.87,68,"65,050,000",146,OP,2014-10-08,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,2.25,1,0.15,2.15,2.50,2.10,15.00,2.25,492,"549,005,000",847,OP,2014-10-08,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.68,1,0.26,2.75,2.83,2.50,14.00,2.68,433,"563,770,000","1,548",OP,2014-10-08,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,3.05,1,1.42,3.05,3.05,3.05,14.00,3.05,1,"1,525,000",14,OP,2014-10-08,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.60,3,0.00,3.55,3.60,3.50,14.00,3.60,10,"17,775,000",808,OP,2014-10-08,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,4.40,1,0.30,4.30,4.40,4.30,14.00,4.40,2,"4,350,000",893,OP,2014-10-08,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,5.15,1,0.25,4.80,5.50,4.80,13.00,5.15,77,"200,125,000",444,OP,2014-10-08,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,11.00,4.95,0,0,29,OP,2014-10-08,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,7.40,1,0.60,6.90,7.40,6.75,14.00,7.40,117,"402,825,000","1,588",OP,2014-10-08,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,7.80,2,-0.05,7.90,8.00,7.80,13.00,7.80,64,"254,375,000",531,OP,2014-10-08,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,9.25,1,1.80,9.10,9.60,9.00,13.00,9.25,216,"985,225,000",565,OP,2014-10-08,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,11.00,9.90,0,0,2,OP,2014-10-08,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,11.00,11.45,0,0,232,OP,2014-10-08,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,15.00,1,0.35,15.00,15.00,15.00,13.00,15.00,2,"15,000,000",79,OP,2014-10-08,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,19.65,1,2.25,18.80,19.70,18.80,14.00,19.65,3,"29,075,000",8,OP,2014-10-08,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,11.00,22.90,0,0,3,OP,2014-10-08,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,11.00,27.35,0,0,596,OP,2014-10-08,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,11.00,31.95,0,0,1,OP,2014-10-08,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,11.00,36.70,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,11.00,39.10,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,11.00,41.50,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,11.00,43.95,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,11.00,46.40,0,0,168,OP,2014-10-08,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.47,1,0.18,2.70,2.80,2.30,15.00,2.47,402,"491,025,000","1,343",OP,2014-10-08,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.30,1,0.20,3.35,3.50,3.10,15.00,3.30,25,"40,625,000",652,OP,2014-10-08,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.25,1,0.05,4.35,4.35,3.80,15.00,4.25,10,"21,000,000",702,OP,2014-10-08,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.90,1,0.50,5.70,5.90,5.70,15.00,5.90,3,"8,750,000",434,OP,2014-10-08,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,7.05,1,2.40,4.65,7.05,4.65,14.00,7.05,3,"9,050,000",14,OP,2014-10-08,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,11.00,7.30,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,11.00,9.65,0,0,6,OP,2014-10-08,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,11.00,12.45,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,15.65,0,0,700,OP,2014-10-08,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,19.15,0,0,1,OP,2014-10-08,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,22.95,0,0,1,OP,2014-10-08,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,40.40,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,45.10,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,11.00,1.56,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,11.00,2.35,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,11.00,3.40,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,11.00,4.65,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,11.00,6.35,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,11.45,1,4.00,11.45,11.45,11.45,15.00,11.45,1,"5,725,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,19.55,0,0,1,OP,2014-10-08,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,-,0,-,-,-,-,11.00,2.13,0,0,567,OP,2014-10-08,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.45,1,0.25,7.50,7.50,7.30,16.00,7.45,263,"979,200,000",531,OP,2014-10-08,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,11.00,7.10,0,0,93,OP,2014-10-08,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,11.00,11.25,0,0,41,OP,2014-10-08,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,16.65,0,0,7,OP,2014-10-08,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,38.90,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,47.65,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,3.40,0,0,6,OP,2014-10-08,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,10.45,1,5.40,10.45,10.45,10.45,16.00,10.45,1,"5,225,000",15,OP,2014-10-08,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,9.10,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,24.95,0,0,3,OP,2014-10-08,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,32.05,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,39.85,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,48.10,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.60,1,0.20,9.45,9.90,9.45,17.00,9.60,226,"1,102,400,000",317,OP,2014-10-08,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.70,2,-0.10,13.10,13.10,12.70,17.00,12.70,4,"25,675,000",434,OP,2014-10-08,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,10.00,0,0,115,OP,2014-10-08,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,21.15,1,8.15,21.15,21.15,21.15,16.00,21.15,1,"10,575,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,25.10,0,0,3,OP,2014-10-08,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,46.70,0,0,0,OP,2014-10-08,KRDRVOPK2I
