ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,17.10,65.90,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,17.10,68.40,0,0,1,OP,2019-01-07,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,17.10,70.90,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,17.10,73.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,17.10,75.90,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,78.00,2,-6.80,78.40,78.40,77.30,64.00,78.00,8,"155,500,000",922,OP,2019-01-07,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,81.00,2,-3.55,79.60,81.00,79.60,64.00,81.00,31,"627,400,000",115,OP,2019-01-07,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.06,2,-0.06,0.06,0.08,0.05,25.80,0.06,"10,198","165,445,000","9,764",OP,2019-01-07,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.08,2,-0.07,0.10,0.10,0.06,25.40,0.08,"6,057","114,197,500","5,527",OP,2019-01-07,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.11,2,-0.08,0.13,0.13,0.07,25.10,0.11,"5,460","127,492,500","13,563",OP,2019-01-07,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.12,2,-0.11,0.13,0.14,0.09,23.90,0.12,"5,141","144,477,500","5,604",OP,2019-01-07,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.14,2,-0.16,0.19,0.19,0.11,22.90,0.14,"8,566","290,425,000","6,087",OP,2019-01-07,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.17,2,-0.19,0.24,0.24,0.14,22.30,0.17,"9,044","380,390,000","5,565",OP,2019-01-07,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.21,2,-0.25,0.30,0.30,0.18,21.60,0.21,"9,809","518,657,500","7,024",OP,2019-01-07,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.28,2,-0.31,0.41,0.41,0.23,21.10,0.28,"6,181","426,675,000","5,381",OP,2019-01-07,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.37,2,-0.39,0.48,0.49,0.31,20.80,0.37,"9,915","900,857,500","4,552",OP,2019-01-07,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.47,2,-0.51,0.66,0.66,0.39,20.00,0.47,"8,872","1,099,917,500","9,173",OP,2019-01-07,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.59,2,-0.61,0.84,0.84,0.52,19.40,0.59,"9,685","1,502,012,500","7,956",OP,2019-01-07,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.75,2,-0.76,1.04,1.04,0.68,18.80,0.75,"10,110","1,986,257,500","7,341",OP,2019-01-07,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,1.00,2,-0.88,1.32,1.32,0.89,18.40,1.00,"10,361","2,621,922,500","8,106",OP,2019-01-07,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,1.27,2,-1.08,1.65,1.65,1.14,17.80,1.27,"5,934","1,949,545,000","4,443",OP,2019-01-07,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,1.63,2,-1.30,2.02,2.07,1.46,17.30,1.63,"5,855","2,430,835,000","6,672",OP,2019-01-07,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,2.09,2,-1.49,2.60,2.65,1.88,16.80,2.09,"3,841","2,008,052,500","2,151",OP,2019-01-07,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,2.66,2,-1.85,3.15,3.16,2.39,16.30,2.66,"2,442","1,629,542,500","3,286",OP,2019-01-07,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,3.38,2,-2.14,3.83,3.85,3.08,15.80,3.38,"1,368","1,162,582,500","2,333",OP,2019-01-07,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,4.45,2,-2.20,5.08,5.08,3.85,16.00,4.45,"4,628","4,838,427,500","5,612",OP,2019-01-07,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,5.52,2,-2.38,5.79,5.93,4.87,15.60,5.52,"2,070","2,782,075,000","3,312",OP,2019-01-07,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,6.83,2,-2.62,6.98,7.24,6.03,14.90,6.83,524,"856,087,500","2,139",OP,2019-01-07,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,8.30,2,-2.90,8.75,9.40,7.68,15.00,8.30,96,"194,492,500",181,OP,2019-01-07,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,10.00,2,-3.35,9.25,10.55,8.90,15.00,10.00,251,"604,342,500","2,601",OP,2019-01-07,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,11.80,2,-3.85,11.10,12.00,11.10,14.30,11.80,18,"52,550,000",138,OP,2019-01-07,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,13.95,2,-3.95,12.95,14.05,12.85,15.00,13.95,60,"205,937,500",682,OP,2019-01-07,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,15.25,2,-4.45,15.25,15.25,15.25,14.50,15.25,1,"3,812,500",67,OP,2019-01-07,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,18.20,2,-3.80,17.50,18.55,17.50,14.00,18.20,5,"22,575,000",32,OP,2019-01-07,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,17.10,21.00,0,0,1,OP,2019-01-07,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,23.30,2,-3.45,23.30,23.30,23.25,8.00,23.30,5,"29,112,500",30,OP,2019-01-07,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,17.10,25.65,0,0,5,OP,2019-01-07,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,27.40,2,-4.20,28.20,28.25,27.40,8.00,27.40,10,"69,550,000",10,OP,2019-01-07,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,17.10,30.50,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,32.50,2,-4.05,32.50,32.60,32.50,8.00,32.50,5,"40,650,000",5,OP,2019-01-07,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,17.10,35.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,37.50,2,-4.00,37.00,37.95,37.00,16.00,37.50,16,"149,537,500",21,OP,2019-01-07,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,17.10,40.35,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,17.10,42.85,0,0,3,OP,2019-01-07,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,17.10,45.35,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,17.10,47.85,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,17.10,50.35,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,17.10,52.80,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,17.10,55.30,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,17.10,57.80,0,0,3,OP,2019-01-07,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,17.10,60.30,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,17.10,62.80,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,17.10,65.30,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,17.10,67.80,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,17.10,70.30,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,72.00,2,-7.50,72.00,72.00,72.00,32.00,72.00,2,"36,000,000",8,OP,2019-01-07,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,17.10,75.30,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,17.10,77.75,0,0,4,OP,2019-01-07,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,80.10,2,-3.65,80.10,80.10,80.10,32.00,80.10,1,"20,025,000",4,OP,2019-01-07,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.26,2,-0.20,0.38,0.38,0.23,24.60,0.26,551,"35,332,500",857,OP,2019-01-07,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.31,2,-0.25,0.28,0.31,0.28,23.90,0.31,219,"16,575,000","1,282",OP,2019-01-07,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.36,2,-0.29,0.45,0.45,0.33,23.20,0.36,806,"73,320,000","10,953",OP,2019-01-07,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.44,2,-0.49,0.49,0.49,0.40,22.70,0.44,149,"15,815,000",505,OP,2019-01-07,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.50,2,-0.38,0.54,0.54,0.47,22.30,0.50,150,"18,692,500",347,OP,2019-01-07,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.59,2,-0.47,0.68,0.68,0.56,21.70,0.59,68,"10,117,500",763,OP,2019-01-07,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.71,2,-0.55,1.00,1.00,0.66,21.10,0.71,887,"163,387,500","16,609",OP,2019-01-07,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.87,2,-0.79,0.88,0.96,0.80,20.90,0.87,64,"13,780,000",139,OP,2019-01-07,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.02,2,-0.71,1.10,1.10,0.95,20.10,1.02,663,"170,490,000","2,405",OP,2019-01-07,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,1.20,1,0.18,1.20,1.28,1.18,19.60,1.20,27,"8,210,000",169,OP,2019-01-07,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.46,2,-1.09,1.11,1.50,1.11,19.30,1.46,979,"399,542,500","11,672",OP,2019-01-07,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,1.79,2,-1.01,1.78,1.90,1.65,19.00,1.79,99,"43,312,500",559,OP,2019-01-07,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,2.04,2,-1.32,2.21,2.21,1.98,18.10,2.04,117,"60,462,500","7,368",OP,2019-01-07,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,2.49,2,-1.56,2.49,2.68,2.33,18.00,2.49,59,"36,167,500",98,OP,2019-01-07,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.91,2,-1.94,2.92,3.08,2.80,17.50,2.91,"3,458","2,422,062,500","19,614",OP,2019-01-07,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,3.65,2,-0.99,3.40,3.65,3.40,17.40,3.65,11,"9,457,500",63,OP,2019-01-07,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,4.23,2,-2.27,4.00,4.25,4.00,16.80,4.23,10,"10,175,000","10,532",OP,2019-01-07,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,5.05,2,-1.75,4.90,5.22,4.90,16.40,5.05,4,"5,067,500",135,OP,2019-01-07,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,5.65,2,-2.60,5.55,6.85,5.55,16.00,5.65,"2,524","3,625,835,000","13,030",OP,2019-01-07,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,6.60,2,-2.90,6.73,6.73,6.50,14.40,6.60,8,"13,267,500","1,799",OP,2019-01-07,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,8.36,2,-2.79,7.87,8.67,7.70,15.10,8.36,784,"1,606,100,000","6,719",OP,2019-01-07,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,9.30,2,-3.30,9.17,11.15,9.15,14.90,9.30,391,"937,630,000",629,OP,2019-01-07,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,11.00,2,-3.55,12.45,12.45,10.80,15.00,11.00,14,"38,287,500","14,916",OP,2019-01-07,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,12.30,2,-4.40,12.30,12.40,12.30,14.80,12.30,40,"123,275,000","2,059",OP,2019-01-07,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,14.30,2,-4.35,13.90,14.30,13.90,15.00,14.30,14,"49,650,000","6,736",OP,2019-01-07,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,16.05,2,-4.30,15.90,16.05,15.90,14.00,16.05,4,"15,975,000",52,OP,2019-01-07,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,18.95,2,-3.55,18.00,18.95,17.85,14.00,18.95,5,"23,075,000","11,056",OP,2019-01-07,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,17.10,21.60,0,0,3,OP,2019-01-07,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,17.10,23.75,766,"4,406,415,000","4,624",OP,2019-01-07,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,17.10,25.95,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,17.10,28.25,375,"2,596,875,000","7,328",OP,2019-01-07,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,17.10,30.55,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,17.10,32.90,0,0,"2,308",OP,2019-01-07,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,17.10,35.30,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,17.10,37.65,0,0,"2,647",OP,2019-01-07,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,17.10,40.10,0,0,3,OP,2019-01-07,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,17.10,42.55,0,0,404,OP,2019-01-07,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,17.10,45.00,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,17.10,47.45,0,0,"1,116",OP,2019-01-07,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,17.10,49.95,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,17.10,52.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,17.10,54.90,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,17.10,57.35,0,0,202,OP,2019-01-07,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,17.10,59.85,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,17.10,62.35,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,17.10,64.85,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,17.10,67.35,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,17.10,69.80,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,72.00,2,-3.95,72.00,72.00,72.00,16.00,72.00,2,"36,000,000",2,OP,2019-01-07,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,17.10,74.80,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,17.10,77.30,0,0,487,OP,2019-01-07,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,17.10,79.80,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,17.10,82.25,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,17.10,84.75,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,17.10,87.25,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,17.10,89.75,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,17.10,92.25,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,17.10,94.75,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,17.10,97.20,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,17.10,99.70,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,17.10,102.20,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,17.10,104.70,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,17.10,107.20,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,17.10,109.70,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,17.10,112.15,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,17.10,114.65,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,17.10,117.15,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,17.10,119.65,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,17.10,122.15,0,0,777,OP,2019-01-07,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.58,2,-0.33,0.68,0.68,0.54,23.70,0.58,273,"40,415,000",276,OP,2019-01-07,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.75,2,-0.35,0.75,0.75,0.75,23.70,0.75,1,"187,500",21,OP,2019-01-07,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.79,2,-0.49,0.89,0.90,0.71,22.60,0.79,49,"10,060,000","1,127",OP,2019-01-07,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.88,1,0.55,0.87,0.88,0.87,22.10,0.88,2,"437,500",14,OP,2019-01-07,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.99,1,0.55,0.93,1.00,0.93,21.60,0.99,7,"1,687,500",320,OP,2019-01-07,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,1.20,1,0.58,0.62,1.20,0.62,21.10,1.20,11,"2,537,500",998,OP,2019-01-07,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,17.10,0.61,0,0,309,OP,2019-01-07,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,17.10,0.80,0,0,28,OP,2019-01-07,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,1.71,2,-1.17,1.62,1.73,1.62,20.10,1.71,9,"3,815,000",322,OP,2019-01-07,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,17.10,1.37,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,17.10,1.73,0,0,415,OP,2019-01-07,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,17.10,2.21,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,17.10,2.69,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,17.10,3.37,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,4.24,2,-2.10,4.33,4.33,4.19,17.40,4.24,41,"43,545,000",134,OP,2019-01-07,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,17.10,4.87,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,17.10,5.83,0,0,"1,000",OP,2019-01-07,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,17.10,6.78,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,17.10,7.99,0,0,521,OP,2019-01-07,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,17.10,9.22,0,0,10,OP,2019-01-07,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,17.10,10.55,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,17.10,12.05,0,0,5,OP,2019-01-07,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,17.10,13.55,0,0,1,OP,2019-01-07,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,17.10,15.25,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,17.10,17.05,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,17.10,18.80,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,17.10,20.80,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,17.10,22.75,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,17.10,24.80,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,17.10,26.95,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,17.10,29.15,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,17.10,31.35,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,17.10,33.65,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,17.10,35.90,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,17.10,38.25,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,17.10,40.65,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,17.10,43.00,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,17.10,45.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,17.10,47.85,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,17.10,50.25,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,17.10,52.70,0,0,0,OP,2019-01-07,KRDRVOPK2I
