ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.40,12.00,0,0,"1,200",OP,2019-07-08,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.40,10.00,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,15.40,8.20,0,0,"1,490",OP,2019-07-08,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,15.40,6.74,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,15.40,5.38,0,0,808,OP,2019-07-08,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.46,2,-0.41,2.71,2.73,2.46,12.30,2.46,28,"18,655,000",31,OP,2019-07-08,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.77,2,-0.33,2.09,2.13,1.77,12.40,1.77,37,"18,460,000",46,OP,2019-07-08,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.24,2,-0.21,1.52,1.52,1.24,12.20,1.24,19,"6,452,500",964,OP,2019-07-08,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.89,2,-0.51,1.09,1.09,0.89,12.40,0.89,282,"67,040,000",411,OP,2019-07-08,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.62,2,-0.07,0.76,0.76,0.62,12.30,0.62,4,"695,000",404,OP,2019-07-08,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.46,1,0.02,0.54,0.54,0.46,12.60,0.46,97,"12,212,500",67,OP,2019-07-08,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,15.40,0.95,0,0,56,OP,2019-07-08,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,15.40,0.73,0,0,294,OP,2019-07-08,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,15.40,0.53,0,0,31,OP,2019-07-08,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.13,1,0.06,0.13,0.13,0.13,12.70,0.13,10,"325,000",869,OP,2019-07-08,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,15.40,0.29,0,0,497,OP,2019-07-08,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.08,1,0.05,0.07,0.09,0.07,13.40,0.08,4,"80,000",260,OP,2019-07-08,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.40,66.75,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,15.40,62.00,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.40,57.35,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,15.40,52.75,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.40,48.30,0,0,200,OP,2019-07-08,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,15.40,44.00,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.40,39.85,0,0,200,OP,2019-07-08,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,15.40,35.85,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.40,32.15,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,15.40,28.55,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.40,25.25,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,15.40,22.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.40,19.35,0,0,"3,590",OP,2019-07-08,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,15.40,16.85,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.40,14.45,0,0,"3,209",OP,2019-07-08,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,15.40,12.45,0,0,"2,400",OP,2019-07-08,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.40,10.50,0,0,"5,067",OP,2019-07-08,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,15.40,8.98,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,5.30,2,-0.19,5.30,5.30,5.30,12.80,5.30,1,"1,325,000","2,015",OP,2019-07-08,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,15.40,6.27,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.25,3,0.00,3.25,3.25,3.25,12.30,3.25,1,"812,500","3,287",OP,2019-07-08,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.45,2,-0.07,2.70,2.71,2.45,12.60,2.45,29,"19,040,000",29,OP,2019-07-08,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.88,2,-0.80,2.17,2.17,1.88,12.60,1.88,170,"85,077,500","4,045",OP,2019-07-08,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.44,1,0.04,1.63,1.63,1.44,12.60,1.44,31,"12,080,000",59,OP,2019-07-08,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.07,2,-0.51,1.27,1.27,1.07,12.60,1.07,299,"88,332,500","1,261",OP,2019-07-08,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.83,2,-0.30,0.96,0.96,0.83,12.60,0.83,16,"3,605,000",112,OP,2019-07-08,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.66,2,-0.25,0.73,0.73,0.64,12.80,0.66,439,"73,112,500","1,394",OP,2019-07-08,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.56,2,-0.13,0.56,0.56,0.56,12.80,0.56,17,"2,380,000",36,OP,2019-07-08,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.38,2,-0.15,0.42,0.42,0.38,12.90,0.38,330,"32,457,500","4,339",OP,2019-07-08,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,15.40,0.76,0,0,2,OP,2019-07-08,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.23,2,-0.09,0.23,0.23,0.23,12.90,0.23,33,"1,897,500","1,867",OP,2019-07-08,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,15.40,0.48,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.15,2,-0.05,0.14,0.15,0.14,13.60,0.15,16,"565,000",700,OP,2019-07-08,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,15.40,0.28,0,0,2,OP,2019-07-08,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.10,2,-0.03,0.10,0.10,0.10,13.90,0.10,3,"75,000","2,052",OP,2019-07-08,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.40,67.70,0,0,69,OP,2019-07-08,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.40,58.80,0,0,4,OP,2019-07-08,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.40,50.35,0,0,33,OP,2019-07-08,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.40,42.45,0,0,36,OP,2019-07-08,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.40,35.30,0,0,13,OP,2019-07-08,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.40,28.95,0,0,"3,400",OP,2019-07-08,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,20.90,2,-1.20,20.90,20.90,20.90,13.30,20.90,1,"5,225,000","8,838",OP,2019-07-08,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,15.90,2,-0.55,15.90,15.90,15.90,13.10,15.90,201,"953,975,000","9,726",OP,2019-07-08,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.40,14.50,0,0,"6,260",OP,2019-07-08,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,8.15,2,-0.23,8.15,8.15,8.15,12.80,8.15,1,"2,037,500","6,628",OP,2019-07-08,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,5.86,1,0.15,5.86,5.86,5.86,12.80,5.86,801,"1,141,465,000","8,918",OP,2019-07-08,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.67,2,-0.98,4.66,4.76,4.60,13.30,4.67,14,"16,350,000","6,134",OP,2019-07-08,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.07,2,-0.98,3.36,3.38,3.07,13.30,3.07,34,"27,880,000","9,374",OP,2019-07-08,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.06,2,-0.78,2.32,2.34,2.03,13.20,2.06,41,"22,445,000","5,906",OP,2019-07-08,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.43,2,-0.50,1.72,1.72,1.43,13.30,1.43,81,"31,127,500","1,856",OP,2019-07-08,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.96,2,-0.35,1.17,1.17,0.96,13.40,0.96,516,"129,390,000","11,307",OP,2019-07-08,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.70,1,0.39,0.80,0.81,0.68,13.60,0.70,139,"26,277,500","2,103",OP,2019-07-08,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.47,2,-0.16,0.55,0.55,0.47,13.80,0.47,271,"33,785,000","3,339",OP,2019-07-08,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.35,2,-0.13,0.35,0.36,0.35,14.00,0.35,15,"1,337,500","1,362",OP,2019-07-08,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.26,2,-0.07,0.29,0.29,0.26,14.20,0.26,17,"1,120,000","4,411",OP,2019-07-08,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.17,2,-0.07,0.22,0.22,0.17,14.40,0.17,305,"15,020,000","8,704",OP,2019-07-08,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,15.40,57.45,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,15.40,49.55,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,15.40,42.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,15.40,35.85,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,15.40,29.80,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,15.40,24.75,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,15.40,20.25,0,0,"2,550",OP,2019-07-08,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,15.40,16.30,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,15.40,13.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,15.40,10.30,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,15.40,8.28,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,15.40,6.36,0,0,2,OP,2019-07-08,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,15.40,5.03,0,0,456,OP,2019-07-08,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,15.40,3.78,0,0,31,OP,2019-07-08,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.40,67.00,0,0,249,OP,2019-07-08,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.40,59.10,0,0,75,OP,2019-07-08,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.40,51.60,0,0,9,OP,2019-07-08,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.40,44.55,0,0,12,OP,2019-07-08,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.40,38.40,0,0,7,OP,2019-07-08,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.40,32.65,0,0,2,OP,2019-07-08,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.40,27.60,0,0,"1,202",OP,2019-07-08,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.40,23.20,0,0,"3,208",OP,2019-07-08,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,17.10,2,-3.30,17.50,17.50,17.00,13.60,17.10,5,"21,462,500","2,040",OP,2019-07-08,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.40,16.00,0,0,20,OP,2019-07-08,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.40,13.05,0,0,"1,120",OP,2019-07-08,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.40,10.70,0,0,"1,251",OP,2019-07-08,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.14,2,-0.90,7.30,7.30,7.14,13.90,7.14,15,"27,057,500","1,253",OP,2019-07-08,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.61,2,-0.85,5.60,5.61,5.60,13.90,5.61,5,"7,002,500",170,OP,2019-07-08,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.18,2,-1.02,4.53,4.59,4.18,14.10,4.18,59,"66,537,500",122,OP,2019-07-08,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.12,2,-0.98,3.74,3.74,3.11,13.80,3.12,134,"118,285,000","1,811",OP,2019-07-08,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.01,3,0.00,0.01,0.01,0.01,65.10,0.01,300,"750,000","99,759",OP,2019-07-08,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.01,3,0.00,0.01,0.01,0.01,60.80,0.01,5,"12,500","68,626",OP,2019-07-08,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,1,"2,500","39,009",OP,2019-07-08,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,17.90,0.01,0,0,"49,535",OP,2019-07-08,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,5,"12,500","92,416",OP,2019-07-08,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,17.90,0.01,0,0,"26,055",OP,2019-07-08,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.01,3,0.00,0.01,0.01,0.01,45.70,0.01,1,"2,500","72,900",OP,2019-07-08,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,37,"92,500","57,421",OP,2019-07-08,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,159,"397,500","73,661",OP,2019-07-08,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,"6,423","16,057,500","49,579",OP,2019-07-08,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.02,1,0.01,0.01,0.02,0.01,32.30,0.02,"19,929","50,722,500","45,525",OP,2019-07-08,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.03,1,0.02,0.01,0.03,0.01,30.00,0.03,"43,711","147,670,000","51,349",OP,2019-07-08,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.04,1,0.03,0.01,0.04,0.01,27.60,0.04,"49,725","298,482,500","44,533",OP,2019-07-08,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.07,1,0.05,0.02,0.07,0.02,25.80,0.07,"175,293","1,788,162,500","58,008",OP,2019-07-08,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.12,1,0.10,0.03,0.12,0.03,23.80,0.12,"213,858","3,601,707,500","65,955",OP,2019-07-08,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.22,1,0.19,0.04,0.22,0.04,22.10,0.22,"401,913","12,337,720,000","73,114",OP,2019-07-08,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.40,1,0.36,0.07,0.43,0.07,20.30,0.40,"447,930","25,864,390,000","78,623",OP,2019-07-08,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.77,1,0.68,0.18,0.83,0.18,18.90,0.77,"494,428","61,106,695,000","49,209",OP,2019-07-08,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,1.45,1,1.23,0.45,1.55,0.43,17.40,1.45,"409,804","97,328,157,500","37,397",OP,2019-07-08,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,2.59,1,2.07,1.00,2.76,0.97,16.00,2.59,"302,006","134,730,880,000","38,650",OP,2019-07-08,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,4.34,1,3.21,2.02,4.55,1.92,15.50,4.34,"121,991","94,282,500,000","27,814",OP,2019-07-08,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,6.53,1,4.30,3.64,6.74,3.55,16.00,6.53,"18,447","22,562,117,500","20,047",OP,2019-07-08,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,8.96,1,5.05,5.70,9.15,5.65,16.00,8.96,"2,232","4,068,207,500","11,971",OP,2019-07-08,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,11.45,1,5.43,7.72,11.50,7.72,16.00,11.45,554,"1,339,192,500","3,728",OP,2019-07-08,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,14.00,1,5.88,10.50,14.00,10.50,24.00,14.00,146,"451,927,500",855,OP,2019-07-08,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,16.60,1,6.25,13.80,16.60,13.80,32.00,16.60,71,"263,275,000","1,729",OP,2019-07-08,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,17.90,18.90,0,0,153,OP,2019-07-08,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,20.20,1,4.50,18.75,21.15,18.75,32.00,20.20,27,"136,625,000","1,610",OP,2019-07-08,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,17.90,23.90,0,0,15,OP,2019-07-08,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,17.90,26.40,0,0,26,OP,2019-07-08,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,17.90,28.90,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,30.45,1,5.30,30.45,30.45,30.45,32.00,30.45,2,"15,225,000",8,OP,2019-07-08,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,17.90,33.90,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,17.90,36.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,17.90,38.90,0,0,2,OP,2019-07-08,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,17.90,41.40,0,0,74,OP,2019-07-08,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,17.90,43.90,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,17.90,46.40,0,0,2,OP,2019-07-08,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,17.90,48.90,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,17.90,51.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,17.90,53.90,0,0,40,OP,2019-07-08,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,17.90,56.40,0,0,628,OP,2019-07-08,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,17.90,58.90,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,17.90,61.40,0,0,328,OP,2019-07-08,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.03,1,0.02,0.01,0.04,0.01,25.20,0.03,"5,150","36,195,000","6,979",OP,2019-07-08,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.04,1,0.03,0.02,0.04,0.02,24.80,0.04,"2,249","20,535,000","4,735",OP,2019-07-08,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.06,1,0.04,0.03,0.06,0.03,24.40,0.06,774,"6,442,500","3,791",OP,2019-07-08,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.06,1,0.04,0.03,0.06,0.03,23.10,0.06,738,"9,710,000","3,056",OP,2019-07-08,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.08,1,0.05,0.04,0.08,0.04,22.60,0.08,609,"9,215,000","2,354",OP,2019-07-08,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.10,1,0.05,0.06,0.10,0.05,21.70,0.10,"1,963","37,150,000","2,876",OP,2019-07-08,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.13,1,0.08,0.06,0.13,0.06,20.90,0.13,"1,354","32,860,000","8,759",OP,2019-07-08,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.16,1,0.09,0.08,0.16,0.08,20.30,0.16,"4,395","135,432,500","8,147",OP,2019-07-08,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.20,1,0.12,0.12,0.20,0.11,19.30,0.20,"1,603","65,205,000","4,283",OP,2019-07-08,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.26,1,0.16,0.13,0.26,0.13,18.60,0.26,"4,204","202,440,000","6,579",OP,2019-07-08,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.34,1,0.20,0.17,0.34,0.17,17.90,0.34,"4,176","278,082,500","5,075",OP,2019-07-08,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.46,1,0.27,0.25,0.46,0.24,17.30,0.46,"5,296","456,015,000","10,598",OP,2019-07-08,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.59,1,0.35,0.32,0.61,0.32,16.60,0.59,"7,812","906,290,000","10,291",OP,2019-07-08,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.79,1,0.46,0.44,0.83,0.44,15.90,0.79,"8,850","1,420,107,500","8,415",OP,2019-07-08,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,1.09,1,0.64,0.60,1.13,0.60,15.40,1.09,"9,936","2,209,835,000","7,645",OP,2019-07-08,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,1.45,1,0.83,0.85,1.53,0.85,14.80,1.45,"14,112","4,209,012,500","10,550",OP,2019-07-08,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,2.01,1,1.12,1.20,2.07,1.19,14.40,2.01,"11,073","4,592,847,500","7,230",OP,2019-07-08,KRDRVOPK2I
