ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,12.90,2.58,0,0,51,OP,2019-01-21,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,2.19,2,-0.11,2.37,2.37,2.19,13.80,2.19,13,"7,410,000",152,OP,2019-01-21,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,12.90,1.40,0,0,6,OP,2019-01-21,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.33,1,0.35,1.30,1.34,1.30,13.90,1.33,25,"8,167,500",76,OP,2019-01-21,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.90,0.72,0,0,22,OP,2019-01-21,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,12.90,0.48,0,0,40,OP,2019-01-21,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.90,0.35,0,0,22,OP,2019-01-21,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.90,0.22,0,0,180,OP,2019-01-21,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.90,0.16,0,0,33,OP,2019-01-21,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.90,0.10,0,0,243,OP,2019-01-21,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.90,0.07,0,0,694,OP,2019-01-21,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.90,0.04,0,0,641,OP,2019-01-21,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,-,0,-,-,-,-,12.90,0.03,0,0,744,OP,2019-01-21,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.90,80.10,0,0,28,OP,2019-01-21,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.90,75.20,0,0,175,OP,2019-01-21,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.90,70.35,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.90,65.45,0,0,27,OP,2019-01-21,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.90,60.65,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.90,55.85,0,0,"2,486",OP,2019-01-21,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.90,51.15,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.90,46.55,0,0,793,OP,2019-01-21,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.90,42.05,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.90,37.70,0,0,"1,011",OP,2019-01-21,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.90,33.60,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.90,29.60,0,0,"2,290",OP,2019-01-21,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.90,25.95,0,0,200,OP,2019-01-21,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.90,22.50,0,0,"3,751",OP,2019-01-21,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.90,19.35,0,0,"1,200",OP,2019-01-21,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,18.05,1,1.60,17.00,18.05,17.00,14.80,18.05,2,"8,762,500","7,595",OP,2019-01-21,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.90,13.90,0,0,"1,400",OP,2019-01-21,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.90,11.65,0,0,"6,394",OP,2019-01-21,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.90,9.61,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.90,7.93,0,0,"8,575",OP,2019-01-21,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.90,6.40,0,0,400,OP,2019-01-21,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,5.76,2,-0.24,6.21,6.21,5.76,14.00,5.76,316,"478,340,000","12,442",OP,2019-01-21,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.90,4.12,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.76,2,-0.29,4.24,4.24,3.76,14.10,3.76,34,"35,015,000","4,409",OP,2019-01-21,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,12.90,2.56,0,0,157,OP,2019-01-21,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.70,3,0.00,2.77,2.77,2.49,14.20,2.70,3,"1,990,000","15,248",OP,2019-01-21,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.90,1.53,500,"262,500,000",908,OP,2019-01-21,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.75,1,0.04,1.83,1.84,1.61,14.20,1.75,55,"24,497,500","13,145",OP,2019-01-21,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.41,1,0.52,1.40,1.41,1.40,14.40,1.41,28,"9,817,500",51,OP,2019-01-21,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.13,2,-0.02,1.17,1.18,1.06,14.40,1.13,65,"18,685,000","5,329",OP,2019-01-21,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.90,0.49,0,0,40,OP,2019-01-21,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.74,2,-0.01,0.75,0.78,0.69,14.70,0.74,103,"19,567,500","16,009",OP,2019-01-21,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.90,0.26,0,0,2,OP,2019-01-21,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.51,3,0.00,0.51,0.53,0.50,14.90,0.51,160,"20,205,000","14,555",OP,2019-01-21,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.42,3,0.00,0.42,0.42,0.42,15.10,0.42,4,"420,000",98,OP,2019-01-21,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.34,3,0.00,0.35,0.36,0.32,15.30,0.34,23,"1,957,500","7,994",OP,2019-01-21,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.90,0.07,0,0,194,OP,2019-01-21,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.90,0.05,0,0,"5,901",OP,2019-01-21,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.90,0.03,0,0,103,OP,2019-01-21,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.90,0.02,0,0,"2,262",OP,2019-01-21,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.90,0.02,0,0,542,OP,2019-01-21,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.12,3,0.00,0.12,0.12,0.11,16.20,0.12,430,"12,857,500","18,451",OP,2019-01-21,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.90,72.45,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.90,63.05,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.90,53.90,0,0,200,OP,2019-01-21,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.90,45.25,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.90,37.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.90,29.90,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.90,23.60,0,0,"3,590",OP,2019-01-21,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.90,18.20,0,0,"1,923",OP,2019-01-21,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.90,13.70,0,0,"1,200",OP,2019-01-21,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.90,10.10,0,0,600,OP,2019-01-21,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.90,7.22,0,0,554,OP,2019-01-21,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.90,5.04,0,0,"2,200",OP,2019-01-21,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.90,3.54,0,0,600,OP,2019-01-21,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.90,2.39,0,0,200,OP,2019-01-21,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.90,1.54,0,0,"2,672",OP,2019-01-21,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.90,1.03,0,0,"1,603",OP,2019-01-21,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.44,1,0.04,1.44,1.44,1.44,15.10,1.44,1,"360,000",226,OP,2019-01-21,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.10,1,0.06,1.06,1.10,1.06,15.30,1.10,2,"540,000","2,141",OP,2019-01-21,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.90,73.15,0,0,69,OP,2019-01-21,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.90,64.05,0,0,4,OP,2019-01-21,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.90,55.35,0,0,31,OP,2019-01-21,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.90,47.15,0,0,36,OP,2019-01-21,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.90,39.60,0,0,13,OP,2019-01-21,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.90,32.70,0,0,506,OP,2019-01-21,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.90,26.45,0,0,"9,205",OP,2019-01-21,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.90,21.20,500,"2,987,500,000","5,713",OP,2019-01-21,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.90,16.80,0,0,600,OP,2019-01-21,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.90,12.95,0,0,"1,508",OP,2019-01-21,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.90,9.86,0,0,"6,717",OP,2019-01-21,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.90,7.52,0,0,"3,735",OP,2019-01-21,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.90,5.53,0,0,"3,792",OP,2019-01-21,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.90,4.07,0,0,"1,020",OP,2019-01-21,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.73,1,0.18,4.69,4.73,4.55,14.90,4.73,11,"12,837,500","1,498",OP,2019-01-21,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.64,1,0.06,3.62,3.64,3.62,15.10,3.64,2,"1,815,000","8,129",OP,2019-01-21,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.90,1.51,0,0,"2,368",OP,2019-01-21,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.30,1,0.11,2.27,2.30,2.21,15.40,2.30,43,"24,695,000","1,492",OP,2019-01-21,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.78,3,0.00,1.86,1.86,1.75,15.40,1.78,10,"4,560,000",920,OP,2019-01-21,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.44,1,0.01,1.45,1.45,1.40,15.60,1.44,4,"1,435,000","4,417",OP,2019-01-21,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.13,1,0.01,1.17,1.17,1.09,15.80,1.13,34,"9,507,500","10,119",OP,2019-01-21,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.90,71.70,0,0,3,OP,2019-01-21,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.90,63.30,0,0,6,OP,2019-01-21,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.90,55.30,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.90,47.95,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.90,41.10,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.90,34.80,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.90,29.40,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.90,24.35,0,0,"1,800",OP,2019-01-21,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.90,20.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.90,16.50,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.90,13.35,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.90,10.80,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.90,8.57,0,0,401,OP,2019-01-21,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,9.60,1,0.15,9.50,9.60,9.50,14.90,9.60,14,"33,367,500",70,OP,2019-01-21,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,42,"105,000","159,447",OP,2019-01-21,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,381,"952,500","86,314",OP,2019-01-21,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,544,"1,360,000","66,999",OP,2019-01-21,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,"9,750","24,375,000","28,833",OP,2019-01-21,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,"23,711","59,277,500","31,910",OP,2019-01-21,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.01,3,0.00,0.01,0.02,0.01,25.30,0.01,"14,678","36,720,000","26,657",OP,2019-01-21,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.01,3,0.00,0.01,0.02,0.01,23.90,0.01,"3,711","18,182,500","26,887",OP,2019-01-21,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.02,3,0.00,0.02,0.02,0.01,24.10,0.02,"11,723","58,567,500","26,122",OP,2019-01-21,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.02,2,-0.01,0.02,0.03,0.02,22.70,0.02,"13,066","69,015,000","20,206",OP,2019-01-21,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.03,2,-0.01,0.03,0.04,0.02,22.40,0.03,"20,864","170,435,000","26,734",OP,2019-01-21,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.04,2,-0.01,0.03,0.06,0.03,21.50,0.04,"32,561","353,327,500","29,891",OP,2019-01-21,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.06,3,0.00,0.04,0.08,0.04,21.10,0.06,"30,652","454,485,000","37,634",OP,2019-01-21,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.07,2,-0.02,0.06,0.11,0.06,20.10,0.07,"25,844","530,215,000","36,289",OP,2019-01-21,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.10,2,-0.03,0.09,0.15,0.09,19.30,0.10,"34,062","994,145,000","28,668",OP,2019-01-21,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.15,2,-0.03,0.12,0.21,0.12,19.10,0.15,"50,603","1,953,847,500","45,942",OP,2019-01-21,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.21,2,-0.04,0.18,0.29,0.17,18.30,0.21,"53,818","3,032,335,000","44,625",OP,2019-01-21,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.30,2,-0.04,0.25,0.42,0.25,17.80,0.30,"69,114","5,652,275,000","34,210",OP,2019-01-21,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.41,2,-0.05,0.35,0.59,0.33,17.00,0.41,"70,904","8,135,395,000","29,320",OP,2019-01-21,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,0.58,2,-0.06,0.48,0.83,0.47,16.40,0.58,"138,654","22,790,290,000","36,462",OP,2019-01-21,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,0.80,2,-0.09,0.66,1.14,0.66,15.80,0.80,"83,356","18,809,422,500","22,957",OP,2019-01-21,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,1.12,2,-0.12,0.92,1.58,0.91,15.10,1.12,"107,209","33,794,250,000","24,534",OP,2019-01-21,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,1.57,2,-0.14,1.30,2.16,1.30,14.60,1.57,"91,077","39,704,330,000","15,060",OP,2019-01-21,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,2.19,2,-0.14,1.79,2.94,1.79,14.10,2.19,"76,372","45,824,402,500","15,052",OP,2019-01-21,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,3.02,2,-0.16,2.47,3.95,2.47,13.60,3.02,"49,970","40,764,320,000","9,717",OP,2019-01-21,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,4.10,2,-0.15,3.40,5.22,3.40,13.10,4.10,"18,182","19,608,790,000","5,164",OP,2019-01-21,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,5.46,2,-0.16,4.54,6.79,4.54,12.80,5.46,"5,687","8,376,495,000","2,240",OP,2019-01-21,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,7.22,2,-0.24,6.32,8.56,6.32,13.00,7.22,"1,446","2,641,400,000","1,007",OP,2019-01-21,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,9.01,2,-0.33,7.76,10.60,7.76,12.30,9.01,188,"431,745,000",174,OP,2019-01-21,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,11.30,2,-0.15,10.50,12.10,10.50,11.00,11.30,16,"46,112,500",297,OP,2019-01-21,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,13.40,2,-0.30,13.75,13.75,13.40,13.00,13.40,5,"16,837,500",15,OP,2019-01-21,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,16.50,2,-0.25,15.75,16.50,15.75,8.00,16.50,2,"8,062,500",79,OP,2019-01-21,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,19.20,1,0.80,19.20,19.20,19.20,12.00,19.20,1,"4,800,000",0,OP,2019-01-21,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,14.00,20.70,0,0,30,OP,2019-01-21,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,14.00,23.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,25.60,2,-0.15,25.60,25.60,25.60,8.00,25.60,1,"6,400,000",45,OP,2019-01-21,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,14.00,28.15,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,14.00,30.65,0,0,3,OP,2019-01-21,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,14.00,33.15,0,0,3,OP,2019-01-21,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,14.00,35.60,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,14.00,38.10,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,14.00,40.60,0,0,1,OP,2019-01-21,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,14.00,43.10,0,0,40,OP,2019-01-21,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,14.00,45.60,0,0,3,OP,2019-01-21,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,14.00,48.10,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,14.00,50.60,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,14.00,53.10,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,14.00,55.60,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,14.00,58.10,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,14.00,60.60,0,0,8,OP,2019-01-21,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,14.00,63.10,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,65.60,1,0.05,65.65,65.65,65.60,32.00,65.60,2,"32,812,500",13,OP,2019-01-21,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,68.00,2,-0.15,67.75,68.40,67.75,32.00,68.00,17,"290,325,000",229,OP,2019-01-21,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.04,2,-0.01,0.04,0.05,0.04,25.40,0.04,"1,204","14,862,500","9,821",OP,2019-01-21,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.06,3,0.00,0.06,0.06,0.06,25.40,0.06,533,"7,995,000","1,857",OP,2019-01-21,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.07,3,0.00,0.06,0.08,0.06,24.80,0.07,506,"8,887,500","10,840",OP,2019-01-21,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.07,2,-0.01,0.08,0.10,0.07,23.70,0.07,399,"8,645,000","2,079",OP,2019-01-21,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.10,3,0.00,0.09,0.12,0.09,23.60,0.10,220,"5,437,500","2,358",OP,2019-01-21,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.12,3,0.00,0.11,0.14,0.10,23.20,0.12,744,"22,555,000","1,669",OP,2019-01-21,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.13,2,-0.01,0.13,0.16,0.13,22.10,0.13,"1,188","43,167,500","12,549",OP,2019-01-21,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.17,3,0.00,0.15,0.19,0.15,21.80,0.17,435,"18,397,500",758,OP,2019-01-21,KRDRVOPK2I
