ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.45,2,-0.44,2.71,2.71,2.15,12.50,2.45,31,"17,142,500",634,OP,2019-06-13,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.68,2,-0.34,1.90,1.90,1.47,12.30,1.68,455,"222,852,500","17,536",OP,2019-06-13,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.17,2,-0.26,1.33,1.33,1.03,12.40,1.17,50,"14,055,000","4,352",OP,2019-06-13,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.80,2,-0.19,0.90,0.90,0.69,12.60,0.80,90,"17,407,500","8,920",OP,2019-06-13,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.56,2,-0.13,0.62,0.62,0.48,12.60,0.56,91,"12,722,500","1,097",OP,2019-06-13,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.34,2,-0.13,0.45,0.45,0.34,12.60,0.34,16,"1,532,500","13,156",OP,2019-06-13,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.27,2,-0.07,0.27,0.27,0.27,13.10,0.27,2,"135,000","1,178",OP,2019-06-13,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.15,2,-0.08,0.20,0.21,0.15,12.80,0.15,25,"1,115,000","11,961",OP,2019-06-13,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.12,2,-0.04,0.15,0.15,0.11,13.30,0.12,8,"255,000",805,OP,2019-06-13,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.10,2,-0.02,0.10,0.10,0.09,13.70,0.10,10,"230,000","5,133",OP,2019-06-13,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.07,2,-0.02,0.07,0.07,0.07,13.80,0.07,3,"52,500","1,332",OP,2019-06-13,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.04,2,-0.03,0.06,0.06,0.04,14.10,0.04,2,"25,000","16,279",OP,2019-06-13,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.04,2,-0.01,0.04,0.04,0.04,14.30,0.04,3,"30,000",516,OP,2019-06-13,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.10,0.01,0,0,"14,959",OP,2019-06-13,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,018",OP,2019-06-13,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.02,1,0.01,0.02,0.02,0.02,15.60,0.02,9,"45,000","7,532",OP,2019-06-13,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.01,5,-0.01,0.02,0.02,0.01,15.30,0.01,3,"12,500",268,OP,2019-06-13,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.02,1,0.01,0.02,0.02,0.02,16.80,0.02,1,"5,000","6,642",OP,2019-06-13,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,7,"17,500",691,OP,2019-06-13,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,32,"80,000","2,497",OP,2019-06-13,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,3,"7,500","1,085",OP,2019-06-13,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,12,"30,000","17,000",OP,2019-06-13,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,11.10,68.25,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,11.10,63.35,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,11.10,58.40,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.10,53.50,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.10,48.65,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.10,43.85,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.10,39.15,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.10,34.55,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.10,30.15,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.10,26.00,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.10,22.05,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.10,18.40,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.10,15.20,0,0,400,OP,2019-06-13,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.10,12.35,0,0,600,OP,2019-06-13,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.10,9.77,0,0,"1,200",OP,2019-06-13,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.10,7.68,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.10,5.93,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.10,4.43,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,11.10,3.33,0,0,"1,100",OP,2019-06-13,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.10,2.43,0,0,6,OP,2019-06-13,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.57,2,-0.47,2.86,2.86,2.35,12.40,2.57,11,"6,710,000",34,OP,2019-06-13,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.95,2,-0.35,2.14,2.14,1.75,12.70,1.95,6,"2,812,500",76,OP,2019-06-13,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.42,2,-0.30,1.60,1.60,1.30,12.60,1.42,5,"1,762,500",372,OP,2019-06-13,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.95,2,-0.34,1.19,1.19,0.95,12.90,0.95,3,"795,000",405,OP,2019-06-13,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.70,2,-0.29,0.88,0.88,0.70,12.90,0.70,3,"585,000",110,OP,2019-06-13,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.60,2,-0.14,0.60,0.60,0.60,12.80,0.60,1,"150,000",59,OP,2019-06-13,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.45,2,-0.06,0.42,0.45,0.42,13.10,0.45,99,"10,697,500",286,OP,2019-06-13,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,11.10,0.10,0,0,31,OP,2019-06-13,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.23,2,-0.06,0.23,0.23,0.23,13.40,0.23,1,"57,500",740,OP,2019-06-13,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.13,2,-0.03,0.13,0.13,0.13,12.60,0.13,1,"32,500",509,OP,2019-06-13,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.15,2,-0.03,0.16,0.16,0.15,13.70,0.15,2,"77,500",256,OP,2019-06-13,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.10,68.50,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.10,58.75,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.10,49.20,0,0,200,OP,2019-06-13,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.10,39.90,0,0,200,OP,2019-06-13,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.10,31.30,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.10,23.55,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.10,16.90,0,0,"3,590",OP,2019-06-13,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.10,11.55,0,0,"2,198",OP,2019-06-13,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.10,7.58,0,0,"2,805",OP,2019-06-13,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.10,4.72,0,0,"2,014",OP,2019-06-13,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.10,2.80,0,0,"2,291",OP,2019-06-13,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.65,2,-0.32,2.84,2.84,2.30,12.90,2.65,29,"17,997,500","2,279",OP,2019-06-13,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.54,2,-0.30,1.76,1.79,1.45,12.80,1.54,24,"9,505,000","1,407",OP,2019-06-13,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.93,2,-0.20,1.09,1.09,0.88,12.80,0.93,150,"35,292,500","1,052",OP,2019-06-13,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.61,2,-0.10,0.67,0.67,0.58,13.20,0.61,52,"8,130,000","3,845",OP,2019-06-13,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.38,2,-0.05,0.40,0.40,0.35,13.30,0.38,15,"1,350,000","1,869",OP,2019-06-13,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.23,2,-0.05,0.23,0.23,0.23,13.70,0.23,1,"57,500",800,OP,2019-06-13,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.15,2,-0.03,0.18,0.18,0.15,13.90,0.15,247,"10,372,500","2,227",OP,2019-06-13,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.10,68.95,0,0,69,OP,2019-06-13,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.10,59.45,0,0,4,OP,2019-06-13,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.10,50.25,0,0,33,OP,2019-06-13,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.10,41.45,0,0,36,OP,2019-06-13,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.10,33.35,0,0,13,OP,2019-06-13,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.10,26.10,0,0,"3,400",OP,2019-06-13,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.10,19.80,0,0,"9,439",OP,2019-06-13,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.10,14.60,0,0,"7,925",OP,2019-06-13,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.10,10.40,900,"3,240,000,000","5,409",OP,2019-06-13,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.10,7.16,0,0,"6,626",OP,2019-06-13,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.10,4.85,0,0,"8,218",OP,2019-06-13,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.10,3.20,200,"280,000,000","6,197",OP,2019-06-13,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.60,2,-0.63,3.94,3.98,3.38,13.20,3.60,59,"54,387,500","8,428",OP,2019-06-13,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.54,2,-0.38,2.79,2.79,2.38,13.60,2.54,7,"4,427,500","5,921",OP,2019-06-13,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.77,2,-0.24,1.95,1.97,1.67,13.40,1.77,34,"14,992,500","1,794",OP,2019-06-13,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.27,2,-0.16,1.39,1.39,1.16,13.50,1.27,68,"21,862,500","11,160",OP,2019-06-13,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.86,2,-0.12,1.00,1.00,0.85,13.70,0.86,50,"11,937,500","2,275",OP,2019-06-13,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.62,2,-0.10,0.65,0.65,0.59,13.70,0.62,12,"1,837,500","3,187",OP,2019-06-13,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.48,2,-0.05,0.48,0.48,0.48,14.10,0.48,1,"120,000","1,361",OP,2019-06-13,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.32,1,0.18,0.32,0.32,0.32,14.20,0.32,2,"160,000","4,453",OP,2019-06-13,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.25,2,-0.02,0.27,0.27,0.23,14.60,0.25,54,"3,550,000","8,877",OP,2019-06-13,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.10,66.95,0,0,218,OP,2019-06-13,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.10,58.10,0,0,74,OP,2019-06-13,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.10,49.65,0,0,9,OP,2019-06-13,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.10,41.75,0,0,12,OP,2019-06-13,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.10,34.50,0,0,7,OP,2019-06-13,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.10,28.05,0,0,2,OP,2019-06-13,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.10,22.50,0,0,"1,202",OP,2019-06-13,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.10,17.75,0,0,"3,008",OP,2019-06-13,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,19.00,1,2.50,19.00,19.00,19.00,14.30,19.00,"1,351","6,451,000,000","2,038",OP,2019-06-13,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.10,10.35,0,0,20,OP,2019-06-13,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.10,7.85,0,0,909,OP,2019-06-13,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.10,5.75,0,0,"1,243",OP,2019-06-13,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.49,2,-0.89,7.15,7.49,7.09,14.20,7.49,19,"34,042,500","1,266",OP,2019-06-13,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.90,2,-0.51,5.70,5.90,5.70,14.10,5.90,21,"30,060,000",171,OP,2019-06-13,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.10,2.08,0,0,68,OP,2019-06-13,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.74,2,-0.36,4.02,4.05,3.66,14.00,3.74,175,"169,687,500","1,748",OP,2019-06-13,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.01,3,0.00,0.01,0.01,0.01,185.90,-,2,"5,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.01,3,0.00,0.01,0.01,0.01,118.00,-,3,"7,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.01,3,0.00,0.01,0.01,0.01,112.80,-,3,"7,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.01,3,0.00,0.01,0.01,0.01,97.30,-,711,"1,777,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,16.60,-,12,"30,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.01,3,0.00,0.01,0.01,0.01,83.40,-,173,"432,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.01,3,0.00,0.01,0.01,0.01,75.70,-,68,"170,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.01,3,0.00,0.01,0.01,0.01,73.40,-,163,"407,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.01,3,0.00,0.01,0.01,0.01,66.50,-,177,"442,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.01,3,0.00,0.01,0.01,0.01,60.30,-,275,"687,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.01,3,0.00,0.01,0.01,0.01,51.10,-,270,"675,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.01,3,0.00,0.01,0.01,0.01,46.70,-,649,"1,622,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.01,3,0.00,0.01,0.01,0.01,36.90,-,"9,437","23,592,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.01,3,0.00,0.01,0.02,0.01,33.70,-,"56,304","168,640,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,0.01,5,-0.01,0.01,0.05,0.01,26.90,-,"148,953","779,677,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,0.01,5,-0.02,0.02,0.14,0.01,19.80,-,"479,639","6,405,875,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,0.01,5,-0.09,0.05,0.62,0.01,13.10,-,"939,420","44,513,895,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,0.02,2,-0.37,0.35,2.12,0.01,6.30,-,"897,504","154,457,960,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,0.80,2,-0.50,1.38,4.38,0.50,3.00,-,"278,100","135,042,682,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,3.10,1,0.04,3.40,6.82,2.71,3.00,-,"28,313","28,541,570,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,5.78,1,0.39,5.63,9.29,5.13,3.00,-,"1,441","2,554,875,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,7.73,2,-0.11,8.20,11.70,7.60,3.00,-,377,"897,320,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,10.55,1,0.50,11.00,13.55,10.55,3.00,-,69,"210,112,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,12.95,1,0.35,13.30,16.60,12.95,3.00,-,148,"547,275,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,15.85,1,1.30,15.95,18.95,15.55,3.00,-,32,"139,012,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,17.85,1,0.25,18.40,21.60,17.85,3.00,-,125,"638,025,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,22.50,1,2.40,22.20,24.00,22.20,96.00,-,16,"92,912,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,23.20,1,1.80,23.40,26.40,23.20,3.00,-,7,"43,137,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,28.00,1,3.25,27.90,28.75,27.90,64.00,-,4,"28,225,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,31.45,1,4.50,31.50,31.50,31.45,96.00,-,2,"15,737,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,30.35,1,0.60,32.40,32.40,30.35,3.00,-,9,"72,125,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,36.50,1,4.25,36.45,36.55,36.40,64.00,-,8,"72,950,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,37.60,1,2.85,37.60,37.60,37.60,64.00,-,1,"9,400,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,41.45,1,3.45,41.45,41.45,41.45,64.00,-,1,"10,362,500",0,OP,2019-06-13,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,42.40,1,2.60,42.40,42.40,42.40,64.00,-,1,"10,600,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
