ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,21.00,57.80,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,21.00,60.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,21.00,62.80,0,0,2,OP,20180328,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,21.00,65.25,0,0,87,OP,20180328,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.12,1,0.04,0.11,0.13,0.10,36.00,0.12,475,"12,975,000","19,881",OP,20180328,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.14,1,0.05,0.13,0.15,0.11,35.00,0.14,28,"840,000","1,281",OP,20180328,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.15,1,0.06,0.13,0.17,0.13,34.00,0.15,19,"700,000","4,198",OP,20180328,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.17,1,0.07,0.19,0.19,0.17,34.00,0.17,5,"217,500","1,057",OP,20180328,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.20,1,0.08,0.16,0.22,0.15,34.00,0.20,44,"1,892,500","10,822",OP,20180328,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.24,1,0.23,0.18,0.24,0.18,34.00,0.24,15,"710,000",548,OP,20180328,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.26,1,0.10,0.21,0.26,0.20,33.00,0.26,30,"1,750,000","2,431",OP,20180328,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.29,1,0.10,0.23,0.31,0.23,32.00,0.29,23,"1,517,500",411,OP,20180328,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.30,1,0.09,0.27,0.35,0.26,32.00,0.30,140,"10,750,000","11,547",OP,20180328,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.36,1,0.13,0.30,0.39,0.29,32.00,0.36,120,"10,197,500",869,OP,20180328,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.40,1,0.14,0.33,0.44,0.32,31.00,0.40,87,"8,247,500",917,OP,20180328,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.48,1,0.19,0.36,0.48,0.36,31.00,0.48,33,"3,307,500",487,OP,20180328,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.54,1,0.23,0.40,0.54,0.40,30.00,0.54,25,"3,055,000","8,827",OP,20180328,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.61,1,0.25,0.50,0.61,0.50,30.00,0.61,2,"277,500",347,OP,20180328,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.67,1,0.27,0.51,0.67,0.51,30.00,0.67,8,"1,085,000",327,OP,20180328,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.74,1,0.31,0.74,0.74,0.74,29.00,0.74,1,"185,000",231,OP,20180328,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.73,1,0.26,0.66,0.80,0.66,28.00,0.73,81,"15,052,500","14,984",OP,20180328,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.84,1,0.31,0.72,0.84,0.72,28.00,0.84,15,"3,007,500",617,OP,20180328,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.91,1,0.32,0.77,0.93,0.74,27.00,0.91,31,"6,702,500","1,259",OP,20180328,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,1.01,1,0.41,0.80,1.04,0.80,27.00,1.01,75,"18,190,000",664,OP,20180328,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.07,1,0.37,0.90,1.17,0.90,26.00,1.07,891,"224,350,000","17,402",OP,20180328,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,1.25,1,0.51,0.98,1.25,0.98,26.00,1.25,27,"7,380,000",193,OP,20180328,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.27,1,0.45,1.08,1.40,1.08,25.00,1.27,31,"10,045,000","5,082",OP,20180328,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,1.54,1,0.65,1.30,1.54,1.30,25.00,1.54,3,"1,055,000",197,OP,20180328,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.71,1,0.67,1.30,1.71,1.30,24.00,1.71,810,"303,927,500","12,694",OP,20180328,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,1.85,1,0.76,1.53,1.85,1.53,24.00,1.85,11,"4,302,500",141,OP,20180328,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,2.04,1,0.74,1.93,2.04,1.84,23.00,2.04,16,"7,535,000","4,678",OP,20180328,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,2.25,1,0.85,1.87,2.30,1.87,23.00,2.25,5,"2,675,000",377,OP,20180328,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,2.29,1,0.76,2.20,2.50,2.00,22.00,2.29,66,"39,397,500","11,330",OP,20180328,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,21.00,2.19,0,0,"1,929",OP,20180328,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,2.90,1,1.35,2.90,2.90,2.90,21.00,2.90,1,"725,000","4,748",OP,20180328,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,21.00,3.18,0,0,289,OP,20180328,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,3.61,1,1.11,3.20,3.85,3.20,20.00,3.61,343,"326,702,500","15,797",OP,20180328,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,3.95,1,1.15,3.83,3.95,3.83,20.00,3.95,7,"6,805,000",143,OP,20180328,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,4.50,1,1.48,4.50,4.50,4.50,19.00,4.50,1,"1,125,000","1,590",OP,20180328,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,5.30,1,1.65,4.66,5.30,4.66,19.00,5.30,7,"8,777,500",151,OP,20180328,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,5.72,1,1.72,5.38,5.72,5.38,18.00,5.72,4,"5,600,000","17,947",OP,20180328,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,6.41,1,2.01,6.00,6.41,6.00,18.00,6.41,2,"3,102,500",150,OP,20180328,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,21.00,8.58,0,0,"4,791",OP,20180328,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,21.00,9.59,0,0,19,OP,20180328,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,9.00,1,2.60,8.50,9.20,8.50,16.00,9.00,18,"40,375,000","10,553",OP,20180328,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,21.00,12.10,0,0,57,OP,20180328,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,11.15,1,2.60,11.15,11.15,11.15,16.00,11.15,1,"2,787,500","4,649",OP,20180328,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,21.00,14.80,0,0,611,OP,20180328,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,14.15,1,3.35,13.95,14.15,13.95,16.00,14.15,2,"7,025,000","9,721",OP,20180328,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,21.00,17.85,0,0,376,OP,20180328,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,17.55,1,4.15,17.55,17.55,17.55,16.00,17.55,1,"4,387,500","3,527",OP,20180328,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,21.00,21.20,0,0,12,OP,20180328,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,21.00,23.00,0,0,"6,758",OP,20180328,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,21.00,24.80,0,0,72,OP,20180328,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,21.00,26.70,0,0,"1,912",OP,20180328,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,21.00,28.70,0,0,201,OP,20180328,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,29.70,1,5.00,29.70,29.70,29.70,17.00,29.70,1,"7,425,000",682,OP,20180328,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,21.00,32.75,0,0,1,OP,20180328,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,21.00,34.85,0,0,5,OP,20180328,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,21.00,37.05,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,21.00,39.20,0,0,"1,111",OP,20180328,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,21.00,41.40,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,21.00,43.65,0,0,2,OP,20180328,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,21.00,45.95,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,21.00,48.30,0,0,12,OP,20180328,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,21.00,50.60,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,21.00,52.95,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,21.00,55.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,21.00,57.70,0,0,204,OP,20180328,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,21.00,60.10,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,21.00,62.55,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,21.00,64.95,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,21.00,67.40,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,21.00,69.85,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,21.00,72.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,21.00,74.75,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,21.00,77.20,0,0,5,OP,20180328,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,21.00,79.70,0,0,6,OP,20180328,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,21.00,82.15,0,0,323,OP,20180328,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,1.90,1,0.57,1.74,2.02,1.74,24.00,1.90,39,"17,805,000",378,OP,20180328,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,21.00,1.26,0,0,4,OP,20180328,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,21.00,1.52,0,0,"1,117",OP,20180328,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,21.00,1.84,0,0,18,OP,20180328,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,21.00,2.16,0,0,20,OP,20180328,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,21.00,2.49,0,0,573,OP,20180328,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,21.00,2.97,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,21.00,3.47,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,21.00,3.97,0,0,166,OP,20180328,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,21.00,4.53,0,0,38,OP,20180328,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,21.00,5.24,0,0,20,OP,20180328,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,21.00,5.96,0,0,224,OP,20180328,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,21.00,6.68,0,0,27,OP,20180328,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,5.64,1,0.31,5.64,5.64,5.64,18.00,5.64,1,"1,410,000",104,OP,20180328,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,21.00,8.51,0,0,521,OP,20180328,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,21.00,9.48,0,0,14,OP,20180328,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,21.00,10.45,0,0,436,OP,20180328,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,21.00,11.60,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,21.00,12.85,0,0,56,OP,20180328,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,21.00,14.10,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,21.00,15.40,0,0,5,OP,20180328,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,21.00,16.80,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,21.00,18.30,0,0,2,OP,20180328,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,21.00,19.85,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,21.00,21.40,0,0,2,OP,20180328,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,21.00,23.00,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,21.00,24.80,0,0,300,OP,20180328,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,21.00,26.60,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,21.00,28.40,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,21.00,30.20,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,21.00,32.20,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,21.00,34.20,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,21.00,36.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,21.00,38.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,21.00,40.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,21.00,42.55,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,21.00,44.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,21.00,46.90,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,21.00,49.10,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,21.00,51.40,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,21.00,53.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,21.00,56.00,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,21.00,58.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,21.00,60.60,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,21.00,63.00,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,21.00,65.40,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,21.00,1.64,0,0,6,OP,20180328,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,21.00,1.96,0,0,2,OP,20180328,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,21.00,2.28,0,0,202,OP,20180328,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,21.00,2.61,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,21.00,3.02,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,21.00,3.51,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,21.00,4.01,0,0,2,OP,20180328,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,21.00,4.51,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,21.00,5.10,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,21.00,5.82,0,0,4,OP,20180328,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,21.00,6.54,0,0,8,OP,20180328,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,21.00,7.26,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,21.00,8.03,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,21.00,9.01,0,0,198,OP,20180328,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,21.00,9.99,0,0,205,OP,20180328,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,21.00,10.95,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,21.00,11.95,300,"729,375,000","1,030",OP,20180328,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,21.00,13.15,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,21.00,14.40,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,21.00,15.65,0,0,119,OP,20180328,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,21.00,16.95,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,21.00,18.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,21.00,19.80,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,21.00,21.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,21.00,22.90,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,21.00,24.40,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,21.00,26.10,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,21.00,27.90,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,21.00,29.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,21.00,31.45,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,21.00,33.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,21.00,35.20,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,21.00,37.20,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,21.00,39.20,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,21.00,41.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,21.00,43.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,21.00,45.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,21.00,47.55,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,21.00,49.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,21.00,51.90,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,1.78,1,0.49,1.67,1.91,1.66,25.00,1.78,133,"59,782,500","1,333",OP,20180328,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,21.00,0.80,0,0,20,OP,20180328,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,21.00,0.97,0,0,"1,609",OP,20180328,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,21.00,1.16,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,21.00,1.36,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,21.00,1.55,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,2.10,1,0.12,2.10,2.10,2.10,21.00,2.10,1,"525,000","6,358",OP,20180328,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,21.00,2.14,0,0,13,OP,20180328,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,21.00,2.47,0,0,425,OP,20180328,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,21.00,2.79,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,21.00,3.15,0,0,"2,553",OP,20180328,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,21.00,3.65,0,0,1,OP,20180328,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,21.00,4.15,0,0,"2,026",OP,20180328,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,21.00,4.64,0,0,24,OP,20180328,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,5.11,1,1.19,5.10,5.11,5.10,20.00,5.11,40,"51,097,500","9,819",OP,20180328,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,21.00,5.80,0,0,36,OP,20180328,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,21.00,6.52,"1,000","1,500,000,000","4,542",OP,20180328,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,21.00,7.24,0,0,26,OP,20180328,KRDRVOPK2I
