ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,18.44,18.30,0,0,0,OP,20200731,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.10,15.15,0,0,1,OP,20200731,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.90,12.25,0,0,0,OP,20200731,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,17.73,10.05,0,0,1,OP,20200731,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.56,8.07,0,0,0,OP,20200731,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,18.00,149.30,0,0,23,OP,20200731,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,18.00,139.55,0,0,0,OP,20200731,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,18.00,129.90,0,0,0,OP,20200731,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.00,120.30,0,0,350,OP,20200731,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,18.00,110.95,0,0,0,OP,20200731,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,18.00,101.75,0,0,0,OP,20200731,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,18.00,92.80,0,0,1,OP,20200731,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,18.00,84.35,0,0,0,OP,20200731,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,18.00,76.10,0,0,208,OP,20200731,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.00,68.40,0,0,6,OP,20200731,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.00,61.10,0,0,975,OP,20200731,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.00,54.35,0,0,"1,306",OP,20200731,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,18.00,48.10,0,0,"1,505",OP,20200731,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,20.50,46.30,0,0,13,OP,20200731,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,19.80,40.15,0,0,"1,057",OP,20200731,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,19.46,35.00,0,0,1,OP,20200731,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,19.12,29.95,0,0,7,OP,20200731,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.78,25.85,0,0,4,OP,20200731,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.44,21.75,0,0,12,OP,20200731,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.10,18.30,0,0,10,OP,20200731,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.90,15.40,0,0,101,OP,20200731,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.73,12.75,0,0,30,OP,20200731,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.56,10.75,0,0,80,OP,20200731,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,17.40,8.77,0,0,766,OP,20200731,KRDRVOPK2I
KR4301Q81608,301Q8160,코스피200 P 202008 160.0,0.01,3,0.00,0.01,0.01,0.01,104.30,0.01,25,"62,500","36,716",OP,20200731,KRDRVOPK2I
KR4301Q81624,301Q8162,코스피200 P 202008 162.5,-,0,-,-,-,-,101.94,0.01,0,0,"17,034",OP,20200731,KRDRVOPK2I
KR4301Q81657,301Q8165,코스피200 P 202008 165.0,-,0,-,-,-,-,99.60,0.01,0,0,"13,991",OP,20200731,KRDRVOPK2I
KR4301Q81673,301Q8167,코스피200 P 202008 167.5,-,0,-,-,-,-,97.25,0.01,0,0,"9,329",OP,20200731,KRDRVOPK2I
KR4301Q81707,301Q8170,코스피200 P 202008 170.0,0.01,3,0.00,0.01,0.01,0.01,94.90,0.01,102,"255,000","7,910",OP,20200731,KRDRVOPK2I
KR4301Q81723,301Q8172,코스피200 P 202008 172.5,0.01,3,0.00,0.01,0.01,0.01,93.20,0.01,3,"7,500","15,583",OP,20200731,KRDRVOPK2I
KR4301Q81756,301Q8175,코스피200 P 202008 175.0,-,0,-,-,-,-,90.76,0.01,59,"147,500","6,307",OP,20200731,KRDRVOPK2I
KR4301Q81772,301Q8177,코스피200 P 202008 177.5,-,0,-,-,-,-,88.33,0.01,2,"5,000","15,568",OP,20200731,KRDRVOPK2I
KR4301Q81806,301Q8180,코스피200 P 202008 180.0,0.01,3,0.00,0.01,0.01,0.01,85.90,0.01,11,"27,500","13,712",OP,20200731,KRDRVOPK2I
KR4301Q81822,301Q8182,코스피200 P 202008 182.5,-,0,-,-,-,-,83.75,0.01,23,"57,500","7,324",OP,20200731,KRDRVOPK2I
KR4301Q81855,301Q8185,코스피200 P 202008 185.0,-,0,-,-,-,-,81.60,0.01,902,"2,255,000","12,088",OP,20200731,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,-,0,-,-,-,-,79.45,0.01,63,"157,500","6,357",OP,20200731,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,0.01,3,0.00,0.01,0.01,0.01,77.30,0.01,2,"5,000","6,437",OP,20200731,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,0.01,3,0.00,0.01,0.01,0.01,75.40,0.01,486,"1,215,000","12,230",OP,20200731,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,0.01,3,0.00,0.01,0.01,0.01,74.60,0.01,"5,422","13,555,000","11,803",OP,20200731,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,0.01,3,0.00,0.01,0.01,0.01,71.20,0.01,"5,935","14,837,500","12,702",OP,20200731,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,0.01,3,0.00,0.01,0.01,0.01,68.80,0.01,"6,821","17,052,500","17,695",OP,20200731,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,0.01,5,-0.01,0.01,0.01,0.01,69.30,0.01,86,"427,500","8,803",OP,20200731,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,0.01,5,-0.01,0.01,0.01,0.01,65.50,0.01,212,"1,030,000","4,452",OP,20200731,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,0.01,5,-0.01,0.01,0.02,0.01,62.80,0.01,61,"175,000","3,692",OP,20200731,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,0.02,3,0.00,0.03,0.03,0.01,64.20,0.02,"2,752","13,710,000","12,329",OP,20200731,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,0.02,3,0.00,0.03,0.03,0.02,62.30,0.02,"2,199","11,070,000","6,169",OP,20200731,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,0.03,1,0.01,0.02,0.03,0.02,63.30,0.03,772,"4,397,500","5,086",OP,20200731,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,0.02,2,-0.01,0.03,0.03,0.02,58.40,0.02,706,"5,267,500","7,367",OP,20200731,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,0.03,2,-0.01,0.03,0.04,0.02,58.80,0.03,"2,375","17,907,500","13,181",OP,20200731,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,0.04,1,0.01,0.04,0.04,0.03,58.60,0.04,"3,182","23,895,000","6,553",OP,20200731,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,0.04,3,0.00,0.04,0.04,0.03,56.30,0.04,"1,032","10,305,000","5,464",OP,20200731,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,0.04,3,0.00,0.05,0.05,0.04,54.30,0.04,"1,823","18,477,500","6,580",OP,20200731,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,0.05,3,0.00,0.05,0.05,0.04,53.80,0.05,"5,713","63,990,000","17,033",OP,20200731,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,0.05,2,-0.01,0.06,0.06,0.04,51.80,0.05,"3,508","46,542,500","10,882",OP,20200731,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,0.06,2,-0.01,0.06,0.07,0.05,51.10,0.06,"4,587","67,325,000","13,460",OP,20200731,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,0.07,3,0.00,0.06,0.08,0.06,49.70,0.07,"3,773","62,520,000","11,693",OP,20200731,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,0.08,2,-0.01,0.08,0.09,0.06,48.30,0.08,"5,248","100,962,500","12,933",OP,20200731,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,0.09,2,-0.01,0.08,0.10,0.07,46.90,0.09,"3,545","80,185,000","6,932",OP,20200731,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,0.10,2,-0.01,0.10,0.12,0.08,45.60,0.10,"4,376","102,575,000","10,098",OP,20200731,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,0.12,1,0.01,0.10,0.13,0.09,45.00,0.12,"3,895","109,830,000","8,111",OP,20200731,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,0.13,2,-0.01,0.12,0.15,0.10,43.30,0.13,"8,294","259,275,000","12,779",OP,20200731,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,0.15,3,0.00,0.13,0.17,0.12,41.90,0.15,"5,866","204,630,000","9,598",OP,20200731,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,0.17,3,0.00,0.15,0.19,0.13,40.40,0.17,"9,398","366,805,000","17,035",OP,20200731,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,0.20,1,0.01,0.16,0.22,0.15,39.40,0.20,"4,944","217,625,000","5,842",OP,20200731,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,0.23,1,0.01,0.19,0.25,0.16,38.30,0.23,"14,610","778,492,500","17,831",OP,20200731,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,0.26,1,0.02,0.21,0.28,0.19,36.80,0.26,"10,862","643,940,000","11,145",OP,20200731,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,0.30,1,0.02,0.24,0.33,0.21,35.30,0.30,"15,120","1,024,787,500","14,012",OP,20200731,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,0.35,1,0.02,0.27,0.38,0.24,34.00,0.35,"10,791","855,417,500","11,889",OP,20200731,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,0.39,1,0.01,0.32,0.44,0.27,32.50,0.39,"26,238","2,440,712,500","20,277",OP,20200731,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,0.46,1,0.04,0.37,0.51,0.32,31.30,0.46,"19,218","2,007,665,000","11,010",OP,20200731,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,0.56,1,0.06,0.40,0.60,0.37,30.00,0.56,"35,061","4,345,030,000","17,743",OP,20200731,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,0.65,1,0.06,0.49,0.72,0.44,28.60,0.65,"36,246","5,405,197,500","11,819",OP,20200731,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,0.78,1,0.10,0.58,0.87,0.53,27.40,0.78,"71,882","12,777,357,500","23,008",OP,20200731,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,0.95,1,0.13,0.68,1.05,0.63,26.10,0.95,"50,691","10,994,167,500","13,917",OP,20200731,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,1.20,1,0.20,0.85,1.29,0.77,25.30,1.20,"74,297","19,441,432,500","23,539",OP,20200731,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,1.47,1,0.24,1.01,1.61,0.95,23.90,1.47,"48,816","15,955,050,000","13,328",OP,20200731,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,1.88,1,0.35,1.27,2.03,1.17,23.10,1.88,"71,313","29,361,565,000","12,586",OP,20200731,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,2.39,1,0.46,1.62,2.56,1.48,22.10,2.39,"57,666","30,167,765,000","7,561",OP,20200731,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,3.02,1,0.59,2.05,3.26,1.88,21.10,3.02,"71,317","47,199,197,500","9,349",OP,20200731,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,3.87,1,0.76,2.63,4.16,2.42,20.50,3.87,"41,605","34,652,502,500","5,983",OP,20200731,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,4.96,1,0.98,3.40,5.30,3.12,19.80,4.96,"21,902","23,262,987,500","5,703",OP,20200731,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,6.30,1,1.20,4.37,6.69,4.01,19.50,6.30,"8,805","11,929,335,000","3,431",OP,20200731,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,7.79,1,1.34,5.61,8.27,5.15,18.80,7.79,"2,460","4,245,662,500","1,724",OP,20200731,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,9.61,1,1.57,6.67,10.10,6.55,19.00,9.61,593,"1,268,705,000",776,OP,20200731,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,11.60,1,1.75,7.98,12.10,7.98,19.00,11.60,267,"690,132,500",610,OP,20200731,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,13.95,1,2.15,10.95,13.95,10.40,21.00,13.95,114,"357,950,000",111,OP,20200731,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,16.25,1,2.35,12.75,16.25,12.65,21.00,16.25,60,"214,012,500",83,OP,20200731,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,16.45,1,0.30,16.55,16.55,16.45,22.00,16.45,2,"8,250,000",4,OP,20200731,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,20.90,1,2.25,18.10,20.90,18.10,24.00,20.90,6,"29,175,000",114,OP,20200731,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,23.35,1,3.80,19.55,23.60,19.50,30.00,23.35,14,"73,425,000",17,OP,20200731,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,24.60,1,2.65,24.60,24.60,24.60,28.00,24.60,1,"6,150,000",7,OP,20200731,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,27.00,1,2.45,27.00,27.00,27.00,24.00,27.00,1,"6,750,000",4,OP,20200731,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,29.75,1,1.75,29.75,29.75,29.75,32.00,29.75,1,"7,437,500",5,OP,20200731,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,32.05,1,2.80,32.05,32.05,32.05,32.00,32.05,1,"8,012,500",3,OP,20200731,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,35.15,1,3.30,35.15,35.15,35.15,32.00,35.15,1,"8,787,500",17,OP,20200731,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,36.00,38.30,0,0,9,OP,20200731,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,40.00,40.90,0,0,4,OP,20200731,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,43.15,1,3.90,43.15,43.15,43.15,44.00,43.15,2,"21,575,000",112,OP,20200731,KRDRVOPK2I
KR4301Q91607,301Q9160,코스피200 P 202009 160.0,0.03,3,0.00,0.03,0.04,0.03,65.40,0.03,719,"5,470,000","7,910",OP,20200731,KRDRVOPK2I
KR4301Q91623,301Q9162,코스피200 P 202009 162.5,0.04,1,0.01,0.03,0.04,0.03,66.20,0.04,11,"85,000",868,OP,20200731,KRDRVOPK2I
KR4301Q91656,301Q9165,코스피200 P 202009 165.0,0.04,1,0.01,0.04,0.04,0.04,65.00,0.04,18,"180,000",360,OP,20200731,KRDRVOPK2I
KR4301Q91672,301Q9167,코스피200 P 202009 167.5,0.04,3,0.00,0.03,0.04,0.03,63.20,0.04,6,"57,500",92,OP,20200731,KRDRVOPK2I
KR4301Q91706,301Q9170,코스피200 P 202009 170.0,0.04,3,0.00,0.04,0.04,0.04,61.90,0.04,202,"2,020,000",580,OP,20200731,KRDRVOPK2I
KR4301Q91722,301Q9172,코스피200 P 202009 172.5,0.04,3,0.00,0.04,0.04,0.04,60.90,0.04,1,"10,000",322,OP,20200731,KRDRVOPK2I
KR4301Q91755,301Q9175,코스피200 P 202009 175.0,0.05,3,0.00,0.04,0.05,0.04,59.60,0.05,91,"1,135,000",317,OP,20200731,KRDRVOPK2I
KR4301Q91771,301Q9177,코스피200 P 202009 177.5,0.05,3,0.00,0.05,0.05,0.05,58.80,0.05,88,"1,100,000",200,OP,20200731,KRDRVOPK2I
KR4301Q91805,301Q9180,코스피200 P 202009 180.0,0.05,3,0.00,0.05,0.05,0.05,56.60,0.05,13,"162,500","1,827",OP,20200731,KRDRVOPK2I
KR4301Q91821,301Q9182,코스피200 P 202009 182.5,0.06,3,0.00,0.06,0.06,0.06,56.40,0.06,15,"225,000",222,OP,20200731,KRDRVOPK2I
KR4301Q91854,301Q9185,코스피200 P 202009 185.0,0.06,3,0.00,0.06,0.07,0.05,55.50,0.06,88,"1,315,000",361,OP,20200731,KRDRVOPK2I
KR4301Q91870,301Q9187,코스피200 P 202009 187.5,0.07,1,0.01,0.07,0.07,0.07,54.60,0.07,3,"52,500",292,OP,20200731,KRDRVOPK2I
KR4301Q91904,301Q9190,코스피200 P 202009 190.0,0.08,1,0.01,0.07,0.08,0.07,53.80,0.08,38,"720,000","2,199",OP,20200731,KRDRVOPK2I
KR4301Q91920,301Q9192,코스피200 P 202009 192.5,0.08,1,0.01,0.07,0.08,0.07,52.90,0.08,85,"1,692,500",818,OP,20200731,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,0.08,3,0.00,0.09,0.09,0.08,52.00,0.08,95,"1,907,500",398,OP,20200731,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,0.09,1,0.01,0.10,0.10,0.09,50.50,0.09,10,"245,000",412,OP,20200731,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,0.11,1,0.02,0.09,0.11,0.09,49.90,0.11,163,"4,157,500","2,637",OP,20200731,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,0.11,1,0.01,0.11,0.11,0.10,49.30,0.11,25,"685,000",544,OP,20200731,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.13,1,0.02,0.11,0.13,0.11,48.10,0.13,81,"2,282,500","2,010",OP,20200731,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,0.13,1,0.01,0.13,0.14,0.12,46.80,0.13,81,"2,640,000",193,OP,20200731,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,0.14,1,0.01,0.14,0.16,0.13,45.70,0.14,83,"3,157,500","1,743",OP,20200731,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,0.17,1,0.03,0.13,0.17,0.13,45.80,0.17,167,"6,290,000",407,OP,20200731,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,0.18,1,0.02,0.17,0.18,0.16,44.90,0.18,22,"947,500",372,OP,20200731,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,0.20,1,0.02,0.18,0.20,0.18,44.20,0.20,82,"3,912,500",355,OP,20200731,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,0.21,1,0.02,0.17,0.22,0.17,42.80,0.21,609,"30,890,000","8,579",OP,20200731,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,0.24,1,0.04,0.23,0.25,0.21,42.10,0.24,157,"9,020,000",707,OP,20200731,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,0.26,1,0.03,0.24,0.27,0.23,41.10,0.26,96,"5,902,500","1,869",OP,20200731,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,0.26,1,0.01,0.26,0.28,0.25,40.40,0.26,141,"9,147,500",465,OP,20200731,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,0.30,1,0.03,0.28,0.32,0.26,39.20,0.30,520,"38,210,000","4,360",OP,20200731,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,0.33,1,0.04,0.31,0.34,0.30,38.90,0.33,253,"20,232,500",433,OP,20200731,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,0.37,1,0.05,0.32,0.38,0.31,38.20,0.37,130,"11,380,000","5,126",OP,20200731,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,0.41,1,0.06,0.38,0.42,0.36,37.10,0.41,47,"4,727,500",508,OP,20200731,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,0.45,1,0.06,0.37,0.46,0.36,36.20,0.45,542,"56,642,500","13,289",OP,20200731,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,0.48,1,0.06,0.39,0.51,0.39,35.30,0.48,393,"44,805,000",581,OP,20200731,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,0.54,1,0.07,0.42,0.55,0.42,34.40,0.54,550,"69,322,500","3,903",OP,20200731,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,0.58,1,0.09,0.47,0.62,0.47,33.40,0.58,670,"92,850,000",612,OP,20200731,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,0.66,1,0.09,0.57,0.68,0.55,32.90,0.66,"1,359","209,605,000","13,146",OP,20200731,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,0.72,1,0.09,0.64,0.74,0.57,32.10,0.72,"1,059","176,885,000",865,OP,20200731,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,0.79,1,0.09,0.69,0.84,0.68,31.40,0.79,314,"58,277,500","5,915",OP,20200731,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,0.89,1,0.12,0.73,0.91,0.68,30.30,0.89,221,"46,735,000",843,OP,20200731,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,1.00,1,0.14,0.80,1.04,0.77,29.60,1.00,"1,090","251,067,500","12,366",OP,20200731,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,1.12,1,0.15,0.91,1.17,0.86,29.10,1.12,283,"74,020,000",950,OP,20200731,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,1.25,1,0.18,1.01,1.31,0.99,28.30,1.25,522,"152,792,500","3,561",OP,20200731,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,1.40,1,0.18,1.14,1.45,1.14,27.30,1.40,531,"170,512,500","1,097",OP,20200731,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,1.60,1,0.23,1.27,1.66,1.26,26.60,1.60,558,"210,687,500","7,788",OP,20200731,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,1.82,1,0.28,1.39,1.87,1.39,26.00,1.82,563,"233,532,500","1,072",OP,20200731,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,2.05,1,0.28,1.61,2.15,1.55,25.40,2.05,465,"223,280,000","7,769",OP,20200731,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,2.32,1,0.33,1.80,2.44,1.80,24.50,2.32,583,"320,675,000","1,470",OP,20200731,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,2.65,1,0.38,2.10,2.80,2.02,23.80,2.65,"1,495","938,760,000","6,305",OP,20200731,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,3.03,1,0.44,2.43,3.19,2.43,23.80,3.03,"1,003","704,037,500","6,451",OP,20200731,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,3.51,1,0.52,2.75,3.67,2.65,22.60,3.51,603,"482,012,500","5,954",OP,20200731,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,4.04,1,0.59,3.45,4.24,3.29,22.10,4.04,514,"485,607,500","1,260",OP,20200731,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,4.65,1,0.67,3.70,4.88,3.70,21.80,4.65,180,"196,485,000","4,089",OP,20200731,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,5.39,1,0.78,4.13,5.60,4.13,21.00,5.39,343,"428,735,000","1,171",OP,20200731,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,6.25,1,0.86,5.43,6.50,5.07,20.80,6.25,437,"632,747,500","2,886",OP,20200731,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,7.25,1,1.07,5.56,7.40,5.50,21.10,7.25,723,"1,190,675,000",703,OP,20200731,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,8.28,1,1.15,6.64,8.50,6.64,20.50,8.28,"1,173","2,194,367,500","6,056",OP,20200731,KRDRVOPK2I
