ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,11.80,50.10,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,11.80,45.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,11.80,40.80,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,11.80,36.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,11.80,32.10,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,11.80,28.05,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,11.80,24.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,11.80,20.70,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,11.80,17.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,11.80,14.70,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,11.80,12.10,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,11.80,9.93,0,0,21,OP,20191029,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,11.80,7.90,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,11.80,6.39,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,1.97,2,-3.65,1.97,1.97,1.97,7.80,1.97,10,"4,925,000",10,OP,20191029,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,5.00,1,0.49,4.51,5.10,4.51,13.30,5.00,58,"72,235,000",56,OP,20191029,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,11.80,2.97,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,11.80,2.28,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,11.80,1.69,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,11.80,1.27,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,11.80,0.92,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,11.80,0.68,0,0,1,OP,20191029,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,11.80,0.47,0,0,1,OP,20191029,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,11.80,0.34,0,0,29,OP,20191029,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,11.80,84.35,0,0,252,OP,20191029,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.80,74.55,0,0,70,OP,20191029,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.80,64.80,0,0,"1,704",OP,20191029,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.80,55.25,0,0,33,OP,20191029,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.80,45.95,0,0,36,OP,20191029,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.80,37.20,0,0,13,OP,20191029,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.80,29.30,0,0,"3,844",OP,20191029,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.80,22.30,0,0,"10,232",OP,20191029,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.80,16.40,0,0,"8,829",OP,20191029,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.80,11.65,0,0,"8,073",OP,20191029,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,10.05,2,-0.25,10.40,10.40,10.05,13.90,10.05,2,"5,112,500","6,182",OP,20191029,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.80,5.26,0,0,"10,207",OP,20191029,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.83,1,0.98,4.83,4.83,4.83,13.60,4.83,1,"1,207,500","7,954",OP,20191029,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.19,1,0.09,3.30,3.30,3.19,13.60,3.19,3,"2,432,500","10,690",OP,20191029,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.00,1,0.01,2.11,2.20,2.00,13.30,2.00,9,"4,835,000","9,612",OP,20191029,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.38,2,-0.09,1.50,1.50,1.38,13.80,1.38,4,"1,435,000","4,198",OP,20191029,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.91,2,-0.03,1.00,1.00,0.88,13.80,0.91,9,"2,097,500","12,027",OP,20191029,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.58,3,0.00,0.63,0.64,0.58,13.90,0.58,54,"8,537,500","2,344",OP,20191029,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.42,1,0.24,0.42,0.42,0.41,13.90,0.42,76,"7,845,000","2,961",OP,20191029,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.27,3,0.00,0.28,0.28,0.27,14.20,0.27,50,"3,452,500","1,776",OP,20191029,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.19,1,0.01,0.19,0.19,0.19,14.30,0.19,10,"475,000","4,476",OP,20191029,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,3,0.00,0.13,0.13,0.13,14.80,0.13,31,"1,007,500","9,721",OP,20191029,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,11.80,81.05,0,0,0,OP,20191029,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,11.80,71.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,11.80,62.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,11.80,52.85,0,0,0,OP,20191029,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,11.80,44.20,0,0,"2,400",OP,20191029,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,11.80,36.15,0,0,0,OP,20191029,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,11.80,28.90,0,0,"5,180",OP,20191029,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,11.80,22.65,0,0,"3,500",OP,20191029,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,11.80,17.35,0,0,"2,844",OP,20191029,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,11.80,12.95,0,0,600,OP,20191029,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,11.80,9.47,0,0,"1,802",OP,20191029,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,11.80,6.72,0,0,400,OP,20191029,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,11.80,4.60,"2,300","4,111,250,000","4,400",OP,20191029,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,11.80,3.19,0,0,511,OP,20191029,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,11.80,2.15,0,0,478,OP,20191029,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,11.80,1.38,0,0,361,OP,20191029,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,81.80,1,0.65,81.90,81.90,81.80,16.00,81.80,2,"40,925,000","1,241",OP,20191029,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.80,71.65,0,0,267,OP,20191029,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.80,62.50,0,0,410,OP,20191029,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.80,53.75,0,0,"1,807",OP,20191029,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.80,45.50,0,0,"1,503",OP,20191029,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.80,37.90,0,0,14,OP,20191029,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.80,31.00,0,0,"2,062",OP,20191029,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.80,24.90,0,0,"4,483",OP,20191029,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.80,19.70,0,0,"5,405",OP,20191029,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.80,15.40,0,0,"2,166",OP,20191029,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.80,11.75,0,0,"1,507",OP,20191029,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.80,8.71,0,0,"3,633",OP,20191029,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.80,6.55,0,0,"2,947",OP,20191029,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,5.58,1,0.11,8.00,8.00,5.58,12.60,5.58,5,"9,120,000","5,725",OP,20191029,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.80,3.36,0,0,592,OP,20191029,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.80,2.45,0,0,978,OP,20191029,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.78,2,-0.06,4.00,4.00,3.75,14.70,3.78,9,"8,717,500","2,334",OP,20191029,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,-,0,-,-,-,-,13.10,0.01,0,0,"138,229",OP,20191029,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,-,0,-,-,-,-,13.10,0.01,0,0,"57,695",OP,20191029,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,-,0,-,-,-,-,13.10,0.01,0,0,"52,006",OP,20191029,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,-,0,-,-,-,-,13.10,0.01,0,0,"16,852",OP,20191029,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,-,0,-,-,-,-,13.10,0.01,0,0,"28,542",OP,20191029,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,13.10,0.01,0,0,"56,176",OP,20191029,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,13.10,0.01,0,0,"65,847",OP,20191029,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,6,"15,000","22,224",OP,20191029,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,6,"15,000","11,515",OP,20191029,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,13.10,0.01,0,0,"30,972",OP,20191029,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,1,"2,500","45,392",OP,20191029,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,328,"820,000","34,200",OP,20191029,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,"2,881","7,202,500","36,601",OP,20191029,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.01,5,-0.01,0.01,0.02,0.01,21.30,0.01,"22,083","58,812,500","29,336",OP,20191029,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.01,5,-0.01,0.02,0.02,0.01,19.70,0.01,829,"3,487,500","24,071",OP,20191029,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.02,2,-0.01,0.02,0.03,0.01,19.40,0.02,"16,085","80,422,500","39,609",OP,20191029,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.02,2,-0.02,0.03,0.04,0.02,17.90,0.02,"25,010","183,322,500","20,407",OP,20191029,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.04,2,-0.01,0.04,0.05,0.03,17.60,0.04,"24,530","247,635,000","44,684",OP,20191029,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,0.07,3,0.00,0.06,0.08,0.04,17.10,0.07,"29,227","440,737,500","43,629",OP,20191029,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,0.11,3,0.00,0.08,0.12,0.07,16.40,0.11,"27,763","665,065,000","45,995",OP,20191029,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,0.17,3,0.00,0.13,0.18,0.11,15.50,0.17,"28,371","1,040,460,000","49,302",OP,20191029,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,0.27,2,-0.01,0.20,0.31,0.18,14.80,0.27,"68,688","4,325,755,000","50,637",OP,20191029,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,0.45,2,-0.01,0.33,0.52,0.30,14.20,0.45,"86,361","8,844,095,000","30,648",OP,20191029,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,0.75,3,0.00,0.54,0.84,0.49,13.80,0.75,"106,850","18,110,717,500","36,593",OP,20191029,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,1.22,1,0.02,0.87,1.35,0.81,13.40,1.22,"83,029","22,948,577,500","25,353",OP,20191029,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,1.93,1,0.07,1.40,2.12,1.31,13.00,1.93,"92,626","40,657,950,000","17,427",OP,20191029,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,2.94,1,0.15,2.14,3.18,2.05,12.80,2.94,"59,182","38,917,017,500","14,187",OP,20191029,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,4.29,1,0.26,3.22,4.60,3.10,12.50,4.29,"18,685","17,963,152,500","8,480",OP,20191029,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,5.85,1,0.27,4.66,6.29,4.56,12.00,5.85,970,"1,303,912,500","2,803",OP,20191029,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,7.75,1,0.24,6.53,8.28,6.25,10.00,7.75,213,"400,462,500",922,OP,20191029,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,10.00,1,0.55,8.63,10.05,8.63,12.00,10.00,19,"46,487,500",350,OP,20191029,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,12.20,1,0.55,11.05,12.50,11.05,8.00,12.20,9,"27,100,000",154,OP,20191029,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,14.55,2,-0.10,14.65,14.65,14.55,8.00,14.55,5,"18,212,500",13,OP,20191029,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.10,17.30,0,0,23,OP,20191029,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.10,19.80,0,0,3,OP,20191029,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.10,22.25,0,0,8,OP,20191029,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.10,24.75,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.10,27.25,0,0,83,OP,20191029,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.10,29.75,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.10,32.25,0,0,1,OP,20191029,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.10,34.75,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.10,37.25,0,0,117,OP,20191029,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.10,39.75,0,0,51,OP,20191029,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,8,"20,000","14,906",OP,20191029,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,13.10,0.01,0,0,"3,437",OP,20191029,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,"2,129","5,322,500","10,076",OP,20191029,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,349,"872,500","1,391",OP,20191029,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,13.10,0.01,0,0,768,OP,20191029,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.10,0.01,0,0,497,OP,20191029,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.02,1,0.01,0.02,0.02,0.02,29.60,0.02,100,"500,000","11,240",OP,20191029,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.01,5,-0.01,0.02,0.02,0.01,26.60,0.01,2,"7,500","1,664",OP,20191029,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.02,3,0.00,0.02,0.02,0.02,26.90,0.02,100,"500,000","1,411",OP,20191029,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.02,3,0.00,0.02,0.02,0.02,25.80,0.02,647,"3,235,000","2,677",OP,20191029,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.03,3,0.00,0.02,0.03,0.02,25.50,0.03,76,"390,000","21,935",OP,20191029,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.02,2,-0.01,0.03,0.03,0.02,23.70,0.02,2,"12,500","3,646",OP,20191029,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.03,3,0.00,0.03,0.03,0.03,23.30,0.03,218,"1,635,000","5,901",OP,20191029,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.03,2,-0.01,0.03,0.03,0.03,22.30,0.03,1,"7,500","1,330",OP,20191029,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.04,2,-0.01,0.04,0.04,0.04,22.00,0.04,76,"782,500","22,771",OP,20191029,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.04,2,-0.01,0.04,0.05,0.04,20.90,0.04,16,"162,500","3,138",OP,20191029,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.06,3,0.00,0.06,0.06,0.06,20.50,0.06,8,"120,000","5,548",OP,20191029,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.06,2,-0.01,0.06,0.07,0.06,19.40,0.06,83,"1,392,500","2,263",OP,20191029,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.08,2,-0.01,0.08,0.09,0.07,19.10,0.08,418,"8,155,000","21,854",OP,20191029,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.09,2,-0.02,0.09,0.10,0.09,18.20,0.09,180,"4,375,000","2,675",OP,20191029,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.13,3,0.00,0.10,0.13,0.10,17.80,0.13,477,"13,992,500","13,827",OP,20191029,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.16,3,0.00,0.13,0.17,0.13,17.30,0.16,253,"9,770,000","3,624",OP,20191029,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.20,2,-0.02,0.18,0.22,0.17,16.60,0.20,"1,462","72,552,500","23,378",OP,20191029,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.27,2,-0.01,0.24,0.29,0.23,16.10,0.27,594,"39,110,000","2,934",OP,20191029,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.35,2,-0.02,0.32,0.39,0.30,15.60,0.35,"1,910","160,107,500","9,343",OP,20191029,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.49,3,0.00,0.43,0.52,0.39,15.30,0.49,"1,441","166,222,500","6,477",OP,20191029,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.68,1,0.01,0.57,0.70,0.53,15.00,0.68,"2,862","441,815,000","17,565",OP,20191029,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.90,3,0.00,0.77,0.95,0.72,14.50,0.90,"1,473","306,217,500","5,158",OP,20191029,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,1.21,1,0.01,1.07,1.28,0.97,14.20,1.21,"3,022","867,197,500","11,422",OP,20191029,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,1.63,1,0.02,1.36,1.72,1.30,13.90,1.63,880,"335,745,000","1,726",OP,20191029,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,2.12,2,-0.01,2.01,2.26,1.75,13.30,2.12,"2,559","1,295,967,500","17,316",OP,20191029,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,2.78,1,0.03,2.41,2.87,2.30,13.10,2.78,98,"63,470,000",656,OP,20191029,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,3.60,1,0.06,3.11,3.80,3.03,12.80,3.60,94,"77,902,500","7,941",OP,20191029,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,4.68,1,0.11,4.00,4.90,3.90,12.60,4.68,61,"66,382,500","1,271",OP,20191029,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,5.85,1,0.10,5.18,6.15,5.18,12.40,5.85,670,"969,725,000","14,428",OP,20191029,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,7.50,1,0.49,6.50,7.50,6.50,12.30,7.50,25,"45,182,500",259,OP,20191029,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,9.32,1,0.47,7.85,9.32,7.85,11.80,9.32,11,"23,375,000","2,213",OP,20191029,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,11.00,1,0.30,9.75,11.20,9.75,12.00,11.00,12,"31,687,500",84,OP,20191029,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,13.10,1,0.60,11.65,13.35,11.65,12.00,13.10,20,"64,500,000","11,336",OP,20191029,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,15.00,2,-0.10,14.90,15.00,14.90,12.00,15.00,2,"7,475,000",11,OP,20191029,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,17.10,1,1.40,17.30,17.30,17.10,12.00,17.10,2,"8,600,000",34,OP,20191029,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.10,19.80,0,0,1,OP,20191029,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.10,22.20,0,0,"16,462",OP,20191029,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.10,24.60,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.10,27.00,0,0,9,OP,20191029,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.10,29.50,0,0,4,OP,20191029,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.10,31.95,0,0,"9,228",OP,20191029,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.10,34.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.10,36.90,0,0,0,OP,20191029,KRDRVOPK2I
