ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA2877,301NA287,코스피200 P 201810 287.5,2.42,2,-0.44,2.55,2.90,2.42,12.20,2.42,66,"43,492,500",613,OP,2018-08-23,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,3.10,2,-0.53,3.13,3.83,3.10,11.60,3.10,603,"518,120,000","6,248",OP,2018-08-23,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,4.26,2,-0.34,4.23,4.72,4.18,11.40,4.26,103,"111,435,000",277,OP,2018-08-23,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,5.52,2,-0.05,5.40,5.70,5.35,11.50,5.52,29,"39,985,000","1,031",OP,2018-08-23,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,6.88,2,-0.42,7.00,7.00,6.85,11.30,6.88,4,"6,902,500",39,OP,2018-08-23,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,8.18,2,-0.72,8.55,8.95,8.18,11.60,8.18,34,"71,420,000","2,634",OP,2018-08-23,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,9.90,2,-0.65,10.55,10.55,9.90,11.30,9.90,23,"58,575,000",33,OP,2018-08-23,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.30,12.05,0,0,803,OP,2018-08-23,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.30,14.05,0,0,1,OP,2018-08-23,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.30,16.20,0,0,18,OP,2018-08-23,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.30,18.40,0,0,1,OP,2018-08-23,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.30,20.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.30,23.05,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.30,25.45,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.30,27.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.30,30.35,0,0,1,OP,2018-08-23,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.30,32.80,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.30,35.30,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.30,37.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.30,40.25,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.30,42.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.30,45.25,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.30,47.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.30,50.20,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.30,52.70,0,0,8,OP,2018-08-23,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.30,55.20,0,0,19,OP,2018-08-23,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.30,57.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.30,60.20,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.30,62.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.30,65.20,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.30,67.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.20,2,-0.04,0.23,0.24,0.20,19.10,0.20,810,"45,042,500","1,610",OP,2018-08-23,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.24,2,-0.03,0.27,0.29,0.24,18.70,0.24,172,"11,372,500","2,169",OP,2018-08-23,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.28,2,-0.06,0.30,0.31,0.28,18.20,0.28,90,"6,802,500","1,760",OP,2018-08-23,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.34,2,-0.01,0.34,0.38,0.34,17.60,0.34,88,"7,827,500",205,OP,2018-08-23,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.43,3,0.00,0.42,0.45,0.42,17.30,0.43,42,"4,532,500",190,OP,2018-08-23,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,-,0,-,-,-,-,12.30,0.06,0,0,248,OP,2018-08-23,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.56,2,-0.07,0.58,0.65,0.56,16.30,0.56,26,"3,672,500",126,OP,2018-08-23,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.68,2,-0.10,0.75,0.80,0.68,15.90,0.68,29,"5,650,000",126,OP,2018-08-23,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.83,2,-0.10,0.85,0.98,0.83,15.70,0.83,18,"4,192,500",120,OP,2018-08-23,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.98,2,-0.16,1.05,1.15,0.98,15.10,0.98,68,"18,177,500","2,537",OP,2018-08-23,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.25,2,-0.05,1.24,1.32,1.24,14.70,1.25,5,"1,597,500",61,OP,2018-08-23,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,1.64,3,0.00,1.55,1.64,1.55,14.50,1.64,7,"2,735,000",114,OP,2018-08-23,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,12.30,1.12,0,0,14,OP,2018-08-23,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,2.29,1,0.58,2.34,2.34,2.29,13.70,2.29,22,"12,725,000","1,317",OP,2018-08-23,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,12.30,2.04,0,0,29,OP,2018-08-23,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,12.30,2.72,0,0,2,OP,2018-08-23,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,12.30,3.45,0,0,4,OP,2018-08-23,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,12.30,4.39,0,0,"3,208",OP,2018-08-23,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,12.30,5.41,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,12.30,6.63,0,0,"1,501",OP,2018-08-23,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.30,7.96,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.30,9.46,0,0,12,OP,2018-08-23,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.30,11.10,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,12.30,12.85,0,0,9,OP,2018-08-23,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.30,14.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.30,16.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.30,18.80,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.30,20.95,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.30,23.15,0,0,1,OP,2018-08-23,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.30,25.45,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.30,27.80,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.30,30.15,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.30,32.55,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.30,35.00,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.30,37.45,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.30,39.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.30,42.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.30,44.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.30,47.30,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.30,49.80,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.30,52.30,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.30,54.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.30,57.25,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.30,59.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.30,62.25,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.30,64.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.04,3,0.00,0.04,0.05,0.04,29.60,0.04,"1,110","11,130,000","34,847",OP,2018-08-23,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.04,2,-0.01,0.04,0.04,0.04,28.60,0.04,1,"10,000",94,OP,2018-08-23,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.05,3,0.00,0.05,0.05,0.05,28.30,0.05,30,"375,000","1,042",OP,2018-08-23,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,12.30,0.01,0,0,115,OP,2018-08-23,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.05,1,0.04,0.06,0.06,0.05,26.90,0.05,66,"827,500","16,401",OP,2018-08-23,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,12.30,0.01,0,0,184,OP,2018-08-23,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,766",OP,2018-08-23,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,12.30,0.01,0,0,385,OP,2018-08-23,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.30,0.01,0,0,"10,820",OP,2018-08-23,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.09,3,0.00,0.09,0.09,0.09,24.60,0.09,1,"22,500",239,OP,2018-08-23,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.10,3,0.00,0.10,0.10,0.10,24.10,0.10,1,"25,000",708,OP,2018-08-23,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.11,1,0.10,0.11,0.11,0.11,23.40,0.11,3,"82,500",251,OP,2018-08-23,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.12,2,-0.01,0.12,0.13,0.12,22.90,0.12,370,"11,180,000","9,672",OP,2018-08-23,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,-,0,-,-,-,-,12.30,0.01,0,0,316,OP,2018-08-23,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.15,1,0.14,0.16,0.16,0.15,22.20,0.15,275,"10,997,500",851,OP,2018-08-23,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.16,2,-0.03,0.18,0.18,0.16,21.70,0.16,77,"3,152,500",509,OP,2018-08-23,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.18,2,-0.03,0.21,0.21,0.18,21.20,0.18,325,"15,470,000","11,235",OP,2018-08-23,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.21,2,-0.02,0.24,0.24,0.21,20.80,0.21,38,"2,172,500",509,OP,2018-08-23,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.24,2,-0.02,0.26,0.28,0.24,20.40,0.24,99,"6,557,500","2,195",OP,2018-08-23,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.29,2,-0.03,0.30,0.30,0.28,20.10,0.29,26,"1,830,000",372,OP,2018-08-23,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.31,2,-0.05,0.34,0.36,0.31,19.70,0.31,"5,268","469,265,000","17,927",OP,2018-08-23,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.35,2,-0.06,0.38,0.40,0.35,19.20,0.35,"1,446","137,262,500","1,757",OP,2018-08-23,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.42,2,-0.04,0.44,0.48,0.42,18.70,0.42,152,"16,725,000","1,351",OP,2018-08-23,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.48,2,-0.06,0.53,0.55,0.48,18.40,0.48,79,"10,425,000",336,OP,2018-08-23,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.54,2,-0.07,0.56,0.63,0.54,18.20,0.54,273,"39,492,500","34,335",OP,2018-08-23,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,12.30,0.06,0,0,249,OP,2018-08-23,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.81,1,0.03,0.73,0.81,0.73,17.30,0.81,26,"4,955,000",758,OP,2018-08-23,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.84,1,0.69,0.80,0.84,0.80,16.90,0.84,11,"2,300,000",262,OP,2018-08-23,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.00,2,-0.07,1.00,1.10,1.00,16.70,1.00,"1,525","386,105,000","20,729",OP,2018-08-23,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.22,1,0.89,1.22,1.22,1.22,16.10,1.22,1,"305,000",80,OP,2018-08-23,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.45,1,0.02,1.32,1.45,1.32,15.90,1.45,5,"1,735,000","1,738",OP,2018-08-23,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,12.30,0.61,0,0,16,OP,2018-08-23,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.73,2,-0.17,1.85,1.97,1.73,15.30,1.73,"2,483","1,206,810,000","26,507",OP,2018-08-23,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,2.12,1,0.95,2.12,2.12,2.12,14.80,2.12,1,"530,000",10,OP,2018-08-23,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.20,2,-0.15,2.20,2.20,2.20,13.60,2.20,201,"126,550,000","7,135",OP,2018-08-23,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,12.30,1.89,0,0,26,OP,2018-08-23,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.51,1,0.18,3.20,3.52,3.20,14.50,3.51,"4,249","3,614,287,500","18,019",OP,2018-08-23,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,12.30,3.02,0,0,3,OP,2018-08-23,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.75,1,0.25,4.60,4.84,4.60,14.10,4.75,868,"1,062,530,000","6,289",OP,2018-08-23,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,12.30,4.56,0,0,8,OP,2018-08-23,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.05,2,-0.20,6.27,6.44,6.05,13.10,6.05,"2,625","4,193,290,000","13,301",OP,2018-08-23,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,12.30,6.56,0,0,51,OP,2018-08-23,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,8.45,1,0.35,8.10,8.45,8.10,12.50,8.45,27,"55,112,500","4,433",OP,2018-08-23,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,12.30,9.04,0,0,941,OP,2018-08-23,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.45,2,-0.65,10.35,10.45,10.35,12.10,10.45,2,"5,200,000","31,714",OP,2018-08-23,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.30,12.00,0,0,550,OP,2018-08-23,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.30,13.75,0,0,981,OP,2018-08-23,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.30,15.45,0,0,2,OP,2018-08-23,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.30,17.35,0,0,"16,512",OP,2018-08-23,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.30,19.30,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.30,21.30,0,0,"2,210",OP,2018-08-23,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.30,23.45,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.30,25.60,0,0,"10,818",OP,2018-08-23,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.30,27.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.30,30.10,0,0,230,OP,2018-08-23,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,12.30,32.40,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.30,34.80,0,0,"10,480",OP,2018-08-23,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,12.30,37.15,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.30,39.55,0,0,211,OP,2018-08-23,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,12.30,42.00,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.30,44.40,0,0,"3,697",OP,2018-08-23,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,12.30,46.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.30,49.30,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,12.30,51.80,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.30,54.25,0,0,"10,691",OP,2018-08-23,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,12.30,56.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.30,59.20,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,12.30,61.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.30,64.20,0,0,723,OP,2018-08-23,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,12.30,66.65,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.30,69.15,0,0,3,OP,2018-08-23,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,12.30,71.65,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.30,74.10,0,0,9,OP,2018-08-23,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,12.30,76.60,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.30,79.10,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,12.30,81.60,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.30,84.05,0,0,1,OP,2018-08-23,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,12.30,86.55,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.30,89.05,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,12.30,91.55,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.30,94.00,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,12.30,96.50,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.30,99.00,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,12.30,101.50,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.30,103.95,0,0,126,OP,2018-08-23,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.82,2,-0.05,0.86,0.94,0.82,17.40,0.82,23,"5,215,000",395,OP,2018-08-23,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,-,0,-,-,-,-,12.30,0.16,0,0,42,OP,2018-08-23,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,-,0,-,-,-,-,12.30,0.22,0,0,863,OP,2018-08-23,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,-,0,-,-,-,-,12.30,0.32,0,0,431,OP,2018-08-23,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,12.30,0.43,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,12.30,0.60,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,12.30,0.78,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,12.30,1.05,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,12.30,1.34,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,12.30,1.73,0,0,0,OP,2018-08-23,KRDRVOPK2I
