ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,11.40,37.40,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,11.40,39.90,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,11.40,42.40,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,11.40,44.85,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,11.40,47.35,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,50.10,2,-0.30,50.10,50.10,50.10,24.00,50.10,28,"350,700,000",265,OP,20180828,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,11.40,52.35,0,0,19,OP,20180828,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,11.40,54.85,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,11.40,57.35,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,11.40,59.85,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,11.40,62.35,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,11.40,64.85,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.14,3,0.00,0.12,0.15,0.12,19.60,0.14,145,"4,890,000","1,776",OP,20180828,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.16,2,-0.01,0.15,0.16,0.15,18.80,0.16,43,"1,625,000","2,208",OP,20180828,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.19,2,-0.01,0.18,0.20,0.17,18.60,0.19,100,"4,470,000","1,699",OP,20180828,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.22,2,-0.02,0.20,0.22,0.20,18.20,0.22,18,"932,500",183,OP,20180828,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.26,2,-0.01,0.25,0.27,0.23,17.60,0.26,424,"27,150,000",688,OP,20180828,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.30,2,-0.02,0.29,0.33,0.29,16.90,0.30,258,"19,665,000",319,OP,20180828,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.36,2,-0.04,0.37,0.37,0.36,16.80,0.36,89,"8,022,500",89,OP,20180828,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.44,2,-0.04,0.41,0.45,0.40,16.40,0.44,146,"15,295,000",282,OP,20180828,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.56,2,-0.05,0.54,0.60,0.47,15.70,0.56,63,"8,215,000",158,OP,20180828,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.65,2,-0.04,0.58,0.65,0.57,15.30,0.65,14,"2,135,000","2,731",OP,20180828,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.71,2,-0.14,0.72,0.78,0.71,14.70,0.71,46,"8,552,500",163,OP,20180828,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,0.93,2,-0.09,0.87,0.93,0.82,14.30,0.93,31,"6,842,500",317,OP,20180828,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,1.11,2,-0.13,1.09,1.19,1.03,14.10,1.11,112,"31,887,500",107,OP,20180828,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,1.41,3,0.00,1.28,1.41,1.23,13.60,1.41,43,"14,480,000","1,358",OP,20180828,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,1.60,2,-0.25,1.60,1.60,1.60,13.30,1.60,1,"400,000",75,OP,20180828,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,2.07,2,-0.13,1.98,2.07,1.77,13.10,2.07,18,"8,882,500",85,OP,20180828,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,2.40,2,-0.30,2.30,2.42,2.30,12.60,2.40,7,"4,160,000",46,OP,20180828,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,3.30,1,0.34,2.75,3.30,2.75,12.40,3.30,53,"37,742,500","3,053",OP,20180828,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,11.40,3.66,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,4.60,2,-0.28,4.60,4.60,4.60,12.50,4.60,1,"1,150,000","1,702",OP,20180828,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,11.40,5.82,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,11.40,7.12,0,0,12,OP,20180828,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,11.40,8.61,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,9.42,2,-1.18,9.10,9.42,9.10,11.80,9.42,12,"28,180,000",21,OP,20180828,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,11.40,12.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,11.40,13.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,11.40,15.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,11.40,18.10,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,11.40,20.30,0,0,1,OP,20180828,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,11.40,22.55,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,11.40,24.90,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,11.40,27.25,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,11.40,29.65,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,11.40,32.10,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,11.40,34.55,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,11.40,37.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,11.40,39.50,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,11.40,41.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,11.40,44.45,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,11.40,46.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,11.40,49.45,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,11.40,51.90,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,11.40,54.40,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,11.40,56.90,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,11.40,59.40,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,11.40,61.90,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.04,1,0.01,0.03,0.04,0.03,30.90,0.04,144,"1,085,000","35,406",OP,20180828,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,11.40,0.01,0,0,94,OP,20180828,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,11.40,0.01,0,0,"1,042",OP,20180828,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,11.40,0.01,0,0,115,OP,20180828,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.05,3,0.00,0.05,0.05,0.05,28.20,0.05,64,"800,000","16,547",OP,20180828,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.05,3,0.00,0.05,0.05,0.05,27.60,0.05,1,"12,500",184,OP,20180828,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,11.40,0.01,0,0,"1,786",OP,20180828,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.05,2,-0.01,0.05,0.05,0.05,26.20,0.05,30,"375,000",386,OP,20180828,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.06,2,-0.01,0.06,0.06,0.06,25.70,0.06,10,"150,000","10,811",OP,20180828,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,11.40,0.01,0,0,239,OP,20180828,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,11.40,0.01,0,0,709,OP,20180828,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.08,2,-0.01,0.08,0.08,0.08,24.10,0.08,2,"40,000",256,OP,20180828,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.08,2,-0.02,0.08,0.08,0.08,23.60,0.08,4,"80,000","9,680",OP,20180828,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.10,2,-0.01,0.10,0.10,0.10,23.20,0.10,10,"250,000",341,OP,20180828,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.11,2,-0.01,0.10,0.11,0.10,22.70,0.11,39,"1,022,500",865,OP,20180828,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.13,2,-0.01,0.13,0.13,0.12,22.40,0.13,42,"1,360,000",523,OP,20180828,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.15,3,0.00,0.14,0.15,0.14,22.10,0.15,54,"2,010,000","11,368",OP,20180828,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.16,2,-0.01,0.16,0.16,0.15,21.40,0.16,88,"3,460,000",596,OP,20180828,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.19,3,0.00,0.18,0.19,0.18,21.10,0.19,5,"232,500","2,195",OP,20180828,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.21,2,-0.01,0.20,0.21,0.20,20.60,0.21,10,"502,500",409,OP,20180828,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.25,1,0.01,0.23,0.25,0.22,20.10,0.25,715,"43,337,500","18,174",OP,20180828,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.28,3,0.00,0.27,0.28,0.25,19.70,0.28,61,"3,955,000","1,760",OP,20180828,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.29,2,-0.04,0.31,0.31,0.29,19.40,0.29,117,"8,845,000","1,652",OP,20180828,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.36,2,-0.02,0.35,0.36,0.33,18.70,0.36,67,"5,667,500",320,OP,20180828,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.44,3,0.00,0.40,0.44,0.38,18.60,0.44,390,"38,707,500","34,494",OP,20180828,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.45,2,-0.05,0.46,0.46,0.43,18.10,0.45,8,"892,500",515,OP,20180828,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.57,3,0.00,0.50,0.57,0.50,17.80,0.57,303,"40,277,500",994,OP,20180828,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.65,3,0.00,0.59,0.65,0.58,17.20,0.65,301,"46,232,500",701,OP,20180828,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.76,3,0.00,0.68,0.76,0.67,16.90,0.76,389,"67,327,500","20,482",OP,20180828,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.85,1,0.72,0.75,0.85,0.75,16.60,0.85,9,"1,777,500",89,OP,20180828,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,0.96,2,-0.06,0.91,0.97,0.89,16.30,0.96,92,"20,930,000","1,734",OP,20180828,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,11.40,0.27,0,0,16,OP,20180828,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.38,1,0.01,1.15,1.40,1.15,15.30,1.38,740,"234,252,500","26,067",OP,20180828,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,11.40,0.55,0,0,20,OP,20180828,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,1.70,2,-0.10,1.44,1.80,1.44,14.40,1.70,882,"349,855,000","7,908",OP,20180828,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,2.12,2,-0.08,2.12,2.12,2.12,14.10,2.12,1,"530,000",28,OP,20180828,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.51,2,-0.04,2.30,2.51,2.00,13.90,2.51,"3,765","2,173,210,000","17,451",OP,20180828,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,2.60,2,-0.39,2.60,2.60,2.60,13.80,2.60,2,"1,300,000",18,OP,20180828,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,3.25,2,-0.24,3.14,3.25,3.05,13.40,3.25,18,"14,295,000","6,652",OP,20180828,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,11.40,3.04,0,0,8,OP,20180828,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.35,2,-0.35,4.24,4.35,4.24,12.30,4.35,"1,403","1,618,222,500","15,271",OP,20180828,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,5.20,2,-0.28,5.20,5.20,5.20,12.60,5.20,2,"2,600,000",51,OP,20180828,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,5.95,2,-0.68,5.95,6.00,5.90,12.50,5.95,205,"287,425,000","5,034",OP,20180828,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,11.40,6.90,0,0,942,OP,20180828,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.30,2,-0.60,8.01,8.30,8.01,12.10,8.30,6,"12,302,500","32,364",OP,20180828,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,11.40,9.62,0,0,550,OP,20180828,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,10.45,2,-1.00,10.60,10.60,10.45,11.60,10.45,2,"5,262,500",981,OP,20180828,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,11.40,12.85,0,0,2,OP,20180828,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,14.25,2,-1.80,14.25,14.25,14.25,12.00,14.25,1,"3,562,500","16,513",OP,20180828,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,11.40,16.55,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.40,18.50,0,0,"2,210",OP,20180828,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,11.40,20.60,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.40,22.75,0,0,"10,818",OP,20180828,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,11.40,24.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.40,27.20,0,0,230,OP,20180828,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,11.40,29.50,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.40,31.90,0,0,"10,480",OP,20180828,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,11.40,34.25,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.40,36.65,0,0,211,OP,20180828,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,11.40,39.10,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.40,41.55,0,0,"3,697",OP,20180828,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,11.40,44.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.40,46.45,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,11.40,48.90,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.40,51.40,0,0,"10,691",OP,20180828,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,11.40,53.85,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.40,56.35,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,11.40,58.85,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.40,61.30,0,0,723,OP,20180828,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,11.40,63.80,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.40,66.30,0,0,3,OP,20180828,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,11.40,68.80,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.40,71.25,0,0,9,OP,20180828,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,11.40,73.75,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.40,76.25,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,11.40,78.75,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.40,81.20,0,0,1,OP,20180828,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,11.40,83.70,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.40,86.20,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,11.40,88.70,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.40,91.15,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,11.40,93.65,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.40,96.15,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,11.40,98.65,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,11.40,101.15,0,0,126,OP,20180828,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.66,2,-0.01,0.62,0.66,0.61,17.80,0.66,21,"3,335,000",465,OP,20180828,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.70,2,-0.09,0.70,0.70,0.70,17.40,0.70,1,"175,000",44,OP,20180828,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.83,2,-0.05,0.80,0.85,0.80,16.90,0.83,67,"13,712,500",954,OP,20180828,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,0.91,2,-0.14,0.91,0.91,0.91,16.70,0.91,1,"227,500",426,OP,20180828,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,11.40,0.18,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,1.18,2,-0.11,1.18,1.18,1.18,16.00,1.18,4,"1,180,000",25,OP,20180828,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,11.40,0.37,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,11.40,0.54,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,11.40,0.71,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,11.40,0.98,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,11.40,1.27,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,11.40,1.67,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,11.40,2.12,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,11.40,2.69,0,0,4,OP,20180828,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,4.27,1,0.75,3.47,4.27,3.47,13.30,4.27,3,"2,802,500",3,OP,20180828,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,11.40,4.09,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,11.40,5.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,11.40,5.93,0,0,400,OP,20180828,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,11.40,7.12,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,11.40,8.31,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,11.40,9.70,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,11.40,11.15,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,11.40,12.75,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,11.40,14.45,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,11.40,16.20,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,11.40,18.15,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,11.40,20.10,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,11.40,22.15,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,11.40,24.30,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,11.40,26.45,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,11.40,28.70,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,11.40,31.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,11.40,33.30,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,11.40,35.65,0,0,0,OP,20180828,KRDRVOPK2I
