ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.11,1,0.01,0.11,0.11,0.10,16.00,0.11,37,"2,025,000","1,653",OP,2015-03-04,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.14,1,0.01,0.13,0.15,0.13,15.00,0.14,17,"1,200,000",137,OP,2015-03-04,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.17,3,0.00,0.18,0.18,0.17,15.00,0.17,26,"2,240,000",550,OP,2015-03-04,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.22,2,-0.01,0.20,0.23,0.20,14.00,0.22,267,"30,060,000","1,992",OP,2015-03-04,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.29,2,-0.01,0.29,0.31,0.29,14.00,0.29,123,"18,205,000",470,OP,2015-03-04,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.39,2,-0.01,0.38,0.40,0.37,13.00,0.39,101,"19,340,000",283,OP,2015-03-04,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.59,1,0.11,0.52,0.59,0.50,13.00,0.59,276,"71,605,000","1,583",OP,2015-03-04,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.68,2,-0.01,0.74,0.74,0.65,12.00,0.68,189,"65,815,000",862,OP,2015-03-04,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.94,1,0.02,0.96,0.97,0.93,12.00,0.94,323,"153,585,000","2,839",OP,2015-03-04,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,1.24,2,-0.01,1.26,1.30,1.24,12.00,1.24,143,"90,580,000",736,OP,2015-03-04,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,1.70,1,0.05,1.71,1.75,1.69,12.00,1.70,74,"63,540,000",456,OP,2015-03-04,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,2.28,3,0.00,2.27,2.29,2.24,11.00,2.28,36,"40,860,000",263,OP,2015-03-04,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,2.97,2,-0.03,3.00,3.05,2.97,11.00,2.97,19,"28,465,000",372,OP,2015-03-04,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,3.85,2,-0.05,3.90,3.90,3.85,11.00,3.85,6,"11,650,000",28,OP,2015-03-04,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,4.95,2,-0.05,4.95,5.05,4.95,11.00,4.95,70,"175,500,000",66,OP,2015-03-04,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,9.00,5.55,0,0,1,OP,2015-03-04,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,9.00,7.10,0,0,2,OP,2015-03-04,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,9.00,8.85,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,11.35,1,0.65,11.35,11.35,11.20,11.00,11.35,3,"16,950,000",3,OP,2015-03-04,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,9.00,12.90,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,9.00,15.10,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,9.00,17.40,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,9.00,19.75,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,9.00,22.15,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,9.00,24.60,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,26.95,2,-0.15,26.95,26.95,26.95,8.00,26.95,1,"13,475,000",4,OP,2015-03-04,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,9.00,29.55,0,0,6,OP,2015-03-04,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.15,1,0.04,0.13,0.15,0.11,18.00,0.15,791,"52,845,000","6,655",OP,2015-03-04,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.17,1,0.03,0.14,0.17,0.14,17.00,0.17,70,"5,840,000",219,OP,2015-03-04,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.21,1,0.04,0.17,0.21,0.17,17.00,0.21,578,"58,360,000","4,039",OP,2015-03-04,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.25,1,0.04,0.21,0.25,0.21,16.00,0.25,51,"5,955,000",631,OP,2015-03-04,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.30,1,0.04,0.26,0.30,0.26,16.00,0.30,164,"22,850,000","4,054",OP,2015-03-04,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.36,1,0.04,0.33,0.36,0.31,15.00,0.36,24,"4,000,000",365,OP,2015-03-04,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.44,1,0.04,0.40,0.44,0.40,15.00,0.44,63,"13,010,000","6,378",OP,2015-03-04,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.55,1,0.04,0.51,0.56,0.51,14.00,0.55,95,"25,480,000",553,OP,2015-03-04,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.69,1,0.04,0.64,0.69,0.63,14.00,0.69,53,"17,565,000","2,606",OP,2015-03-04,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.86,1,0.06,0.82,0.87,0.81,14.00,0.86,46,"19,155,000",316,OP,2015-03-04,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.08,1,0.03,1.00,1.08,1.00,13.00,1.08,64,"33,785,000","2,014",OP,2015-03-04,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,1.35,1,0.04,1.34,1.39,1.34,13.00,1.35,27,"18,375,000",407,OP,2015-03-04,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,1.70,1,0.03,1.59,1.72,1.59,13.00,1.70,45,"38,410,000","1,331",OP,2015-03-04,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,2.20,1,0.08,2.12,2.20,2.10,13.00,2.20,9,"9,635,000",201,OP,2015-03-04,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,2.70,1,0.08,2.68,2.74,2.68,13.00,2.70,27,"36,415,000","1,447",OP,2015-03-04,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,3.25,2,-0.10,3.30,3.30,3.25,12.00,3.25,4,"6,525,000",196,OP,2015-03-04,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,4.15,3,0.00,4.15,4.15,4.15,12.00,4.15,3,"6,225,000","1,418",OP,2015-03-04,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,5.10,1,0.05,5.10,5.10,5.10,12.00,5.10,4,"10,200,000",103,OP,2015-03-04,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,6.10,2,-0.10,6.25,6.25,6.10,12.00,6.10,3,"9,250,000","1,974",OP,2015-03-04,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,9.00,6.05,0,0,5,OP,2015-03-04,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,8.90,1,0.20,8.90,8.90,8.90,12.00,8.90,6,"26,700,000",778,OP,2015-03-04,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,9.00,9.25,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,12.05,1,1.10,11.50,12.05,11.50,12.00,12.05,65,"389,825,000",201,OP,2015-03-04,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,9.00,13.00,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,9.00,15.10,0,0,7,OP,2015-03-04,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,9.00,17.30,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,9.00,19.55,0,0,31,OP,2015-03-04,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,9.00,21.90,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,9.00,24.30,0,0,1,OP,2015-03-04,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,9.00,26.70,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,9.00,29.15,0,0,9,OP,2015-03-04,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,9.00,31.60,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,9.00,34.05,0,0,2,OP,2015-03-04,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,9.00,36.55,0,0,1,OP,2015-03-04,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,39.00,2,-0.15,39.05,39.05,39.00,8.00,39.00,3,"58,525,000",9,OP,2015-03-04,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.29,1,0.01,0.30,0.30,0.27,16.00,0.29,164,"22,235,000",403,OP,2015-03-04,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,9.00,0.01,0,0,7,OP,2015-03-04,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,9.00,0.01,0,0,13,OP,2015-03-04,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.50,2,-0.02,0.46,0.52,0.46,15.00,0.50,14,"3,435,000",14,OP,2015-03-04,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,9.00,0.03,0,0,4,OP,2015-03-04,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,9.00,0.05,0,0,30,OP,2015-03-04,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,9.00,0.10,0,0,9,OP,2015-03-04,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,1.03,1,0.86,1.10,1.10,1.03,14.00,1.03,6,"3,235,000",4,OP,2015-03-04,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,9.00,0.25,0,0,6,OP,2015-03-04,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,9.00,0.41,0,0,6,OP,2015-03-04,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,9.00,0.62,0,0,18,OP,2015-03-04,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,2.37,2,-0.13,2.50,2.50,2.37,13.00,2.37,2,"2,435,000",15,OP,2015-03-04,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,2.89,1,1.57,2.60,2.90,2.60,13.00,2.89,17,"23,895,000",40,OP,2015-03-04,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,9.00,1.81,0,0,10,OP,2015-03-04,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,9.00,2.43,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,9.00,3.25,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,9.00,4.15,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,9.00,5.30,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,9.00,6.60,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,9.00,8.00,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,9.00,9.65,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,9.00,11.35,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,9.00,13.25,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,9.00,15.25,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,9.00,19.55,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,9.00,21.80,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,9.00,24.15,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,9.00,26.50,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.71,2,-0.01,0.71,0.72,0.71,16.00,0.71,10,"3,590,000",58,OP,2015-03-04,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.86,1,0.81,0.86,0.86,0.86,16.00,0.86,3,"1,290,000",6,OP,2015-03-04,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,9.00,0.07,0,0,3,OP,2015-03-04,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,9.00,0.11,0,0,8,OP,2015-03-04,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,9.00,0.19,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,9.00,0.28,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,9.00,0.43,0,0,3,OP,2015-03-04,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,9.00,0.63,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,9.00,0.89,0,0,10,OP,2015-03-04,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,9.00,1.26,0,0,14,OP,2015-03-04,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,9.00,1.67,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,9.00,2.26,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,9.00,2.90,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,9.00,3.75,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,9.00,4.70,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,9.00,5.80,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,9.00,7.05,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,9.00,8.45,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,9.00,10.00,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,9.00,11.65,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,9.00,13.45,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,9.00,15.35,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,9.00,17.40,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,9.00,19.50,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,9.00,21.65,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,9.00,23.90,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,9.00,26.20,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,9.00,28.55,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.67,1,0.05,0.63,0.67,0.63,17.00,0.67,37,"11,980,000","3,357",OP,2015-03-04,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.86,1,0.01,0.85,0.89,0.85,16.00,0.86,23,"9,870,000",296,OP,2015-03-04,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.18,1,0.04,1.18,1.18,1.18,16.00,1.18,1,"590,000","5,427",OP,2015-03-04,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.56,1,0.11,1.56,1.57,1.55,15.00,1.56,11,"8,545,000",996,OP,2015-03-04,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.10,2,-0.02,2.10,2.11,2.07,15.00,2.10,13,"13,635,000",749,OP,2015-03-04,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.90,3,0.00,2.90,2.90,2.82,14.00,2.90,5,"7,175,000","1,370",OP,2015-03-04,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.90,1,0.10,3.90,3.90,3.90,14.00,3.90,12,"23,400,000","3,137",OP,2015-03-04,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,9.00,2.57,0,0,74,OP,2015-03-04,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,7.00,1,0.20,6.90,7.00,6.90,14.00,7.00,10,"34,750,000","1,626",OP,2015-03-04,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,9.00,6.15,150,"825,000,000",651,OP,2015-03-04,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,9.00,8.75,0,0,88,OP,2015-03-04,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,9.00,11.90,0,0,482,OP,2015-03-04,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,15.45,0,0,27,OP,2015-03-04,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,19.45,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,23.75,0,0,6,OP,2015-03-04,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,28.25,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,32.95,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,37.75,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.37,1,0.02,1.35,1.40,1.35,17.00,1.37,224,"154,055,000","16,810",OP,2015-03-04,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.72,2,-0.01,1.72,1.72,1.72,16.00,1.72,15,"12,900,000",370,OP,2015-03-04,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.25,1,0.07,2.20,2.25,2.19,16.00,2.25,45,"49,895,000","2,792",OP,2015-03-04,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.87,1,0.06,2.81,2.87,2.81,15.00,2.87,3,"4,270,000",612,OP,2015-03-04,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.65,1,0.05,3.60,3.65,3.55,15.00,3.65,46,"83,125,000","6,582",OP,2015-03-04,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.60,3,0.00,4.60,4.60,4.60,15.00,4.60,3,"6,900,000",270,OP,2015-03-04,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.00,1,0.10,5.95,6.00,5.95,15.00,6.00,52,"155,975,000","1,677",OP,2015-03-04,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,9.00,3.40,0,0,623,OP,2015-03-04,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.40,1,0.15,9.40,9.40,9.40,14.00,9.40,1,"4,700,000","1,347",OP,2015-03-04,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,11.45,1,0.05,11.50,11.55,11.45,14.00,11.45,20,"114,650,000",97,OP,2015-03-04,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,9.00,9.55,0,0,"1,425",OP,2015-03-04,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,9.00,12.40,0,0,23,OP,2015-03-04,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,15.70,0,0,3,OP,2015-03-04,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,9.00,19.40,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,23.40,0,0,313,OP,2015-03-04,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,32.05,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,9.00,36.65,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,41.35,0,0,87,OP,2015-03-04,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.15,1,0.05,3.20,3.65,3.15,17.00,3.15,41,"67,400,000",742,OP,2015-03-04,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,9.00,0.79,0,0,507,OP,2015-03-04,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,9.00,1.91,0,0,72,OP,2015-03-04,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,9.00,3.90,0,0,6,OP,2015-03-04,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,7.20,0,0,28,OP,2015-03-04,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,11.80,0,0,10,OP,2015-03-04,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,17.70,0,0,3,OP,2015-03-04,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,24.80,0,0,5,OP,2015-03-04,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,32.85,0,0,5,OP,2015-03-04,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,41.60,0,0,10,OP,2015-03-04,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.00,1,0.10,5.00,5.05,5.00,17.00,5.00,178,"441,375,000","4,208",OP,2015-03-04,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.00,1,0.15,6.95,7.00,6.95,17.00,7.00,12,"41,750,000","2,096",OP,2015-03-04,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.25,3,0.00,9.25,9.25,9.25,16.00,9.25,1,"4,625,000",735,OP,2015-03-04,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.50,1,7.60,12.50,12.50,12.50,16.00,12.50,1,"6,250,000",132,OP,2015-03-04,KRDRVOPK2I
