ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,17.00,90.35,0,0,112,OP,2018-02-12,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,17.00,85.55,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,17.00,80.80,0,0,"1,018",OP,2018-02-12,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,17.00,76.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,17.00,71.40,0,0,"2,401",OP,2018-02-12,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,17.00,66.85,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,63.60,3,0.00,63.60,63.60,63.60,22.00,63.60,1,"15,900,000","8,178",OP,2018-02-12,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,17.00,58.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,17.00,53.75,0,0,"7,154",OP,2018-02-12,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,17.00,49.70,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,17.00,45.75,0,0,"7,211",OP,2018-02-12,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,17.00,41.90,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,37.80,1,1.65,37.80,37.80,37.80,17.00,37.80,1,"9,450,000","7,773",OP,2018-02-12,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,17.00,34.85,0,0,3,OP,2018-02-12,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,30.50,1,2.20,30.70,30.70,30.50,17.00,30.50,4,"30,562,500","5,095",OP,2018-02-12,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,17.00,28.65,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,23.50,1,1.70,24.00,24.00,23.50,15.00,23.50,2,"11,875,000","12,839",OP,2018-02-12,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,17.00,23.15,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,18.80,1,1.80,18.35,18.90,18.35,16.00,18.80,771,"3,618,800,000","7,105",OP,2018-02-12,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,17.00,18.30,0,0,402,OP,2018-02-12,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,15.35,1,2.75,15.50,15.50,13.60,17.00,15.35,3,"11,112,500","8,533",OP,2018-02-12,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,17.00,14.45,0,0,200,OP,2018-02-12,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.75,1,1.05,9.30,10.05,9.30,14.00,9.75,71,"173,512,500","7,538",OP,2018-02-12,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,17.00,11.20,0,0,200,OP,2018-02-12,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,7.00,1,1.67,6.09,7.00,6.09,15.00,7.00,8,"13,722,500","8,721",OP,2018-02-12,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,17.00,8.39,0,0,6,OP,2018-02-12,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.41,2,-0.01,4.80,5.08,4.40,14.00,4.41,867,"1,221,407,500","14,171",OP,2018-02-12,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,4.05,1,0.42,2.60,4.05,2.60,15.00,4.05,8,"7,675,000",17,OP,2018-02-12,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,3.01,2,-0.15,3.20,3.60,3.01,14.00,3.01,217,"179,112,500","6,688",OP,2018-02-12,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,2.73,1,0.10,2.65,2.73,2.65,15.00,2.73,10,"6,722,500",369,OP,2018-02-12,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,2.44,1,0.27,2.20,2.44,2.20,15.00,2.44,24,"13,797,500","6,613",OP,2018-02-12,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,17.00,3.48,0,0,114,OP,2018-02-12,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.70,1,0.18,1.48,1.72,1.48,15.00,1.70,10,"4,200,000","3,062",OP,2018-02-12,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.43,1,0.16,1.35,1.43,1.35,15.00,1.43,8,"2,802,500","1,173",OP,2018-02-12,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,17.00,2.16,0,0,"9,571",OP,2018-02-12,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.95,1,0.05,0.92,0.95,0.92,15.00,0.95,2,"467,500","1,571",OP,2018-02-12,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.66,2,-0.04,0.76,0.85,0.66,15.00,0.66,794,"158,447,500","12,227",OP,2018-02-12,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,17.00,70.80,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,17.00,62.50,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,17.00,54.65,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,17.00,47.55,0,0,50,OP,2018-02-12,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,17.00,40.80,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,17.00,34.80,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,17.00,29.50,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,17.00,24.60,0,0,"1,150",OP,2018-02-12,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,17.00,20.60,0,0,"1,107",OP,2018-02-12,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,17.00,16.80,0,0,406,OP,2018-02-12,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,17.00,13.90,0,0,"2,201",OP,2018-02-12,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,17.00,11.15,0,0,"2,095",OP,2018-02-12,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,17.00,9.14,0,0,202,OP,2018-02-12,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,17.00,7.22,0,0,"1,271",OP,2018-02-12,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,17.00,5.83,0,0,401,OP,2018-02-12,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,17.00,4.59,0,0,39,OP,2018-02-12,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,17.00,3.60,0,0,"6,983",OP,2018-02-12,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,17.00,82.00,0,0,865,OP,2018-02-12,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,17.00,73.70,0,0,272,OP,2018-02-12,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,17.00,65.90,0,0,103,OP,2018-02-12,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,17.00,58.60,0,0,"1,805",OP,2018-02-12,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,17.00,51.65,0,0,"2,006",OP,2018-02-12,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,43.75,1,2.20,43.75,43.75,43.75,17.00,43.75,5,"54,687,500","2,074",OP,2018-02-12,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,17.00,39.50,0,0,"1,140",OP,2018-02-12,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,17.00,34.45,0,0,"2,031",OP,2018-02-12,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,28.10,2,-0.10,28.10,28.10,28.10,16.00,28.10,301,"1,927,025,000","2,057",OP,2018-02-12,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,19.85,2,-0.95,19.70,19.85,19.70,14.00,19.85,2,"9,887,500","2,901",OP,2018-02-12,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,17.00,21.75,0,0,"3,069",OP,2018-02-12,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,13.05,2,-0.65,12.90,13.05,12.90,14.00,13.05,2,"6,487,500","1,859",OP,2018-02-12,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,12.40,1,1.10,12.50,12.50,12.35,15.00,12.40,12,"37,237,500","5,841",OP,2018-02-12,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,10.20,2,-2.35,9.69,10.20,9.62,15.00,10.20,824,"2,060,167,500","1,562",OP,2018-02-12,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,7.94,1,0.26,7.94,7.94,7.94,15.00,7.94,5,"9,925,000","7,469",OP,2018-02-12,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,17.00,9.23,0,0,"1,514",OP,2018-02-12,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,5.33,1,0.37,5.05,5.39,5.05,15.00,5.33,40,"52,262,500",206,OP,2018-02-12,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.22,1,0.22,3.88,4.40,3.88,15.00,4.22,161,"175,220,000","7,578",OP,2018-02-12,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,75.75,1,1.90,74.50,75.75,74.50,17.00,75.75,7,"131,787,500",7,OP,2018-02-12,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,68.40,1,1.75,67.65,68.70,67.65,17.00,68.40,5,"85,475,000",7,OP,2018-02-12,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,17.00,62.40,0,0,13,OP,2018-02-12,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,17.00,56.45,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,17.00,50.60,0,0,1,OP,2018-02-12,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,17.00,45.35,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,17.00,40.55,0,0,2,OP,2018-02-12,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,17.00,35.75,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,17.00,32.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,17.00,28.35,0,0,1,OP,2018-02-12,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,17.00,24.85,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,17.00,22.10,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,17.00,19.40,0,0,1,OP,2018-02-12,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,17.00,16.85,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,17.00,14.95,0,0,8,OP,2018-02-12,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,9.60,1,0.45,9.35,9.81,9.35,15.00,9.60,8,"19,315,000",19,OP,2018-02-12,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,8.17,1,0.47,8.30,8.30,8.17,15.00,8.17,2,"4,117,500",6,OP,2018-02-12,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.13,2,-0.25,0.18,0.20,0.09,43.00,0.13,"168,411","5,840,620,000","140,573",OP,2018-02-12,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.15,2,-0.26,0.19,0.22,0.11,42.00,0.15,"29,212","1,165,222,500","26,573",OP,2018-02-12,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.17,2,-0.29,0.21,0.25,0.12,41.00,0.17,"33,293","1,463,062,500","19,971",OP,2018-02-12,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.21,2,-0.27,0.26,0.28,0.15,40.00,0.21,"24,766","1,193,672,500","16,266",OP,2018-02-12,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.24,2,-0.30,0.30,0.32,0.17,40.00,0.24,"30,630","1,673,005,000","46,779",OP,2018-02-12,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.28,2,-0.33,0.36,0.36,0.20,39.00,0.28,"18,160","1,180,000,000","17,753",OP,2018-02-12,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.32,2,-0.34,0.40,0.40,0.23,38.00,0.32,"15,640","1,168,787,500","21,221",OP,2018-02-12,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.34,2,-0.39,0.45,0.45,0.25,37.00,0.34,"12,068","1,019,540,000","15,845",OP,2018-02-12,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.38,2,-0.41,0.49,0.49,0.29,36.00,0.38,"23,843","2,234,592,500","23,511",OP,2018-02-12,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.44,2,-0.43,0.53,0.56,0.33,35.00,0.44,"14,446","1,536,177,500","7,443",OP,2018-02-12,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.50,2,-0.46,0.61,0.65,0.37,34.00,0.50,"29,510","3,632,367,500","14,416",OP,2018-02-12,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.55,2,-0.51,0.64,0.80,0.43,33.00,0.55,"22,042","3,040,635,000","16,406",OP,2018-02-12,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.63,2,-0.47,0.71,0.82,0.48,32.00,0.63,"46,417","7,522,525,000","20,279",OP,2018-02-12,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.74,2,-0.56,0.80,0.93,0.55,31.00,0.74,"22,264","4,144,597,500","11,958",OP,2018-02-12,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.89,2,-0.57,0.96,1.08,0.64,31.00,0.89,"33,379","6,941,517,500","23,939",OP,2018-02-12,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,1.04,2,-0.62,1.10,1.24,0.74,31.00,1.04,"23,855","5,820,805,000","12,134",OP,2018-02-12,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,1.16,2,-0.62,1.26,1.43,0.86,29.00,1.16,"40,738","11,691,095,000","32,053",OP,2018-02-12,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,1.34,2,-0.72,1.49,1.65,1.00,28.00,1.34,"36,401","11,676,172,500","11,885",OP,2018-02-12,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,1.55,2,-0.82,1.70,1.91,1.18,28.00,1.55,"38,711","14,919,697,500","16,941",OP,2018-02-12,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,1.77,2,-0.94,1.95,2.23,1.40,27.00,1.77,"30,028","13,476,917,500","11,579",OP,2018-02-12,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,2.05,2,-1.02,2.23,2.58,1.65,26.00,2.05,"42,263","22,385,410,000","31,116",OP,2018-02-12,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,2.30,2,-1.10,2.56,3.01,1.95,24.00,2.30,"33,991","20,770,540,000","13,528",OP,2018-02-12,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,2.61,2,-1.33,3.10,3.50,2.29,23.00,2.61,"38,770","27,713,597,500","22,999",OP,2018-02-12,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,3.10,2,-1.71,3.65,4.08,2.68,23.00,3.10,"21,523","17,834,375,000","11,856",OP,2018-02-12,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,3.72,2,-1.78,4.29,4.77,3.15,22.00,3.72,"27,239","26,385,435,000","34,555",OP,2018-02-12,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,4.28,2,-2.09,5.01,5.55,3.70,21.00,4.28,"12,009","13,597,322,500","11,039",OP,2018-02-12,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,5.00,2,-2.31,5.86,6.48,4.34,20.00,5.00,"17,840","23,843,177,500","16,276",OP,2018-02-12,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,5.84,2,-2.58,7.02,7.55,5.15,19.00,5.84,"5,500","8,423,862,500","8,881",OP,2018-02-12,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,6.81,2,-2.94,9.06,9.06,6.08,18.00,6.81,"2,243","3,925,727,500","14,194",OP,2018-02-12,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,8.41,2,-2.89,9.63,10.10,7.24,19.00,8.41,939,"2,025,925,000","8,814",OP,2018-02-12,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,9.64,2,-3.31,10.90,12.95,8.60,18.00,9.64,463,"1,191,295,000","8,823",OP,2018-02-12,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,11.45,2,-2.60,13.05,13.55,10.20,18.00,11.45,217,"649,250,000","11,346",OP,2018-02-12,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,13.00,2,-2.90,14.50,15.75,12.00,19.00,13.00,397,"1,358,637,500","12,228",OP,2018-02-12,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,15.25,2,-2.70,16.65,17.85,14.00,17.00,15.25,152,"601,525,000","5,323",OP,2018-02-12,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,17.15,2,-2.90,19.00,20.15,16.00,16.00,17.15,"1,042","4,453,407,500","11,602",OP,2018-02-12,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,19.80,2,-2.40,21.30,21.30,18.45,18.00,19.80,13,"62,350,000","3,663",OP,2018-02-12,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,20.75,2,-5.15,23.90,24.00,20.75,16.00,20.75,57,"326,150,000","10,665",OP,2018-02-12,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,24.00,2,-3.75,26.95,27.00,23.45,22.00,24.00,18,"111,775,000","1,018",OP,2018-02-12,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,27.00,2,-2.70,28.75,28.75,25.50,20.00,27.00,54,"365,512,500","5,825",OP,2018-02-12,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,28.70,2,-3.80,31.00,32.00,28.05,20.00,28.70,10,"75,700,000",566,OP,2018-02-12,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,31.00,2,-3.20,34.20,34.20,31.00,24.00,31.00,2,"16,300,000","2,577",OP,2018-02-12,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,34.50,2,-2.80,34.50,34.50,34.50,24.00,34.50,1,"8,625,000",249,OP,2018-02-12,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,36.40,2,-3.50,36.95,36.95,36.40,24.00,36.40,2,"18,337,500",291,OP,2018-02-12,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,20.00,39.05,0,0,59,OP,2018-02-12,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,20.00,41.55,0,0,138,OP,2018-02-12,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,20.00,44.00,0,0,7,OP,2018-02-12,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,20.00,46.50,0,0,6,OP,2018-02-12,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,20.00,49.00,0,0,7,OP,2018-02-12,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,54.20,3,0.00,54.20,54.20,54.20,44.00,54.20,2,"27,100,000",42,OP,2018-02-12,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,20.00,54.00,0,0,3,OP,2018-02-12,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,20.00,56.50,0,0,2,OP,2018-02-12,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,20.00,58.95,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,20.00,61.45,0,0,1,OP,2018-02-12,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,20.00,63.95,0,0,21,OP,2018-02-12,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,20.00,66.45,0,0,347,OP,2018-02-12,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,68.10,2,-3.45,69.30,69.30,68.10,40.00,68.10,37,"634,675,000",77,OP,2018-02-12,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,1.20,1,0.48,1.42,1.49,1.04,27.00,1.20,"1,885","582,670,000","1,341",OP,2018-02-12,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,1.30,1,0.38,1.55,1.68,1.19,26.00,1.30,"1,106","421,122,500",740,OP,2018-02-12,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,1.48,2,-0.78,1.74,1.86,1.32,26.00,1.48,"1,174","458,050,000","3,316",OP,2018-02-12,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,1.74,2,-0.50,1.94,2.11,1.55,25.00,1.74,471,"220,660,000",561,OP,2018-02-12,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,1.94,2,-0.72,2.10,2.35,1.70,25.00,1.94,474,"250,830,000",385,OP,2018-02-12,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,2.12,2,-0.84,2.15,2.54,1.92,24.00,2.12,541,"298,790,000",557,OP,2018-02-12,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,2.47,2,-0.86,2.93,2.93,2.16,24.00,2.47,"3,139","2,354,175,000","5,796",OP,2018-02-12,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,2.74,2,-0.42,3.30,3.34,2.47,23.00,2.74,567,"407,845,000","1,426",OP,2018-02-12,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,3.05,2,-0.97,3.45,3.56,2.77,23.00,3.05,505,"394,642,500","1,670",OP,2018-02-12,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,3.35,2,-0.28,3.55,3.92,3.07,22.00,3.35,451,"380,900,000","2,025",OP,2018-02-12,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,3.80,1,0.46,4.38,4.41,3.43,22.00,3.80,172,"160,870,000","2,238",OP,2018-02-12,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,4.36,2,-1.24,4.50,5.10,4.07,21.00,4.36,237,"273,777,500","1,647",OP,2018-02-12,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,4.85,1,2.14,4.99,5.64,4.39,21.00,4.85,448,"557,845,000","1,800",OP,2018-02-12,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,4.98,2,-1.65,6.29,6.29,4.89,20.00,4.98,81,"114,462,500","1,425",OP,2018-02-12,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,5.95,2,-1.85,6.89,7.22,5.06,19.00,5.95,606,"1,020,125,000","4,881",OP,2018-02-12,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,6.11,2,-1.80,7.75,7.90,6.11,17.00,6.11,216,"369,167,500",613,OP,2018-02-12,KRDRVOPK2I
