ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,13.20,21.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,13.20,20.20,0,0,"2,143",OP,2021-07-13,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,13.20,18.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,13.20,17.30,0,0,"5,151",OP,2021-07-13,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.20,16.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,13.20,14.85,200,"785,000,000","1,620",OP,2021-07-13,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.20,13.60,0,0,645,OP,2021-07-13,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,13.20,12.45,0,0,"7,823",OP,2021-07-13,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.20,11.45,0,0,325,OP,2021-07-13,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.20,10.50,0,0,34,OP,2021-07-13,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.20,9.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,13.20,8.60,0,0,"13,469",OP,2021-07-13,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.20,7.89,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,13.20,7.19,0,0,17,OP,2021-07-13,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,13.20,6.48,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,5.86,1,0.54,5.82,5.90,5.75,13.20,5.86,40,"58,220,000","2,800",OP,2021-07-13,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,13.10,5.13,80,"106,000,000",80,OP,2021-07-13,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,4.67,1,0.06,4.60,4.72,4.58,13.00,4.67,73,"84,747,500",180,OP,2021-07-13,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,13.10,4.16,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,3.69,1,0.44,3.75,3.75,3.65,13.20,3.69,38,"35,135,000","3,727",OP,2021-07-13,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,3.23,1,0.25,3.34,3.34,3.22,13.20,3.23,8,"6,510,000",3,OP,2021-07-13,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,2.88,1,0.13,2.95,2.95,2.84,13.20,2.88,46,"33,282,500",931,OP,2021-07-13,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,2.57,1,0.18,2.58,2.60,2.57,13.10,2.57,8,"5,162,500",7,OP,2021-07-13,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,2.29,1,0.17,2.26,2.30,2.25,13.10,2.29,13,"7,407,500","10,092",OP,2021-07-13,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,2.04,1,0.15,2.02,2.05,2.00,13.30,2.04,26,"13,167,500",14,OP,2021-07-13,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,13.35,1.86,0,0,245,OP,2021-07-13,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,1.66,1,0.17,1.66,1.66,1.66,13.40,1.66,10,"4,150,000",36,OP,2021-07-13,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,1.47,1,0.13,1.47,1.47,1.47,13.30,1.47,4,"1,470,000","5,614",OP,2021-07-13,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,13.30,1.28,0,0,3,OP,2021-07-13,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,1.12,1,0.04,1.11,1.15,1.10,13.30,1.12,292,"81,642,500","9,542",OP,2021-07-13,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,13.46,46.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,13.46,44.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,13.46,42.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,13.46,40.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,13.46,38.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,13.46,36.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,13.46,34.35,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,13.46,32.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,13.46,30.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,13.46,29.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,13.46,27.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,13.46,25.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.46,24.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,13.46,22.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,13.46,21.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,13.46,19.70,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.46,18.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,13.46,17.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.46,16.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.46,14.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.46,13.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.46,12.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.46,11.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.46,10.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.46,9.89,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.46,9.13,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.46,8.44,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.46,7.74,0,0,3,OP,2021-07-13,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.46,7.04,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.46,6.34,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.40,5.77,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.34,5.23,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.40,4.81,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.46,4.38,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.46,3.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.90,87.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.90,82.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.90,77.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.90,72.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.90,68.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.90,63.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.90,59.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.90,54.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.90,50.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.90,46.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.90,42.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.90,38.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.90,35.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.90,31.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.90,28.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.90,25.70,0,0,200,OP,2021-07-13,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.90,22.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.90,20.40,0,0,402,OP,2021-07-13,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.90,17.95,200,"937,500,000",200,OP,2021-07-13,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,13.90,15.85,0,0,200,OP,2021-07-13,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.90,13.95,0,0,5,OP,2021-07-13,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.90,12.05,0,0,"1,439",OP,2021-07-13,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,13.90,10.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,13.90,9.12,0,0,9,OP,2021-07-13,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,13.90,7.73,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,13.90,6.68,0,0,434,OP,2021-07-13,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.90,5.73,0,0,506,OP,2021-07-13,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,13.90,4.77,160,"194,000,000","1,007",OP,2021-07-13,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,13.90,4.06,0,0,29,OP,2021-07-13,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,13.90,3.45,0,0,"5,573",OP,2021-07-13,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,2.85,1,0.24,2.85,2.88,2.85,13.90,2.85,18,"12,862,500","1,586",OP,2021-07-13,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,2.53,1,0.19,2.44,2.53,2.44,14.20,2.53,2,"1,242,500","1,968",OP,2021-07-13,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,11.07,220.75,0,0,11,OP,2021-07-13,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,11.12,215.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,11.18,210.80,0,0,5,OP,2021-07-13,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,11.24,205.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,11.30,200.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,11.35,195.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,11.41,190.95,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,11.47,186.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,11.52,181.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,11.58,176.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,11.64,171.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,11.70,166.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,11.75,161.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,11.81,156.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,11.87,151.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,11.93,146.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,11.98,141.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,12.04,136.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,12.10,131.35,0,0,"2,900",OP,2021-07-13,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,12.16,126.35,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,12.21,121.40,0,0,525,OP,2021-07-13,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,12.27,116.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,12.33,111.50,0,0,202,OP,2021-07-13,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,12.39,106.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,12.44,101.70,0,0,301,OP,2021-07-13,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,12.50,96.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,12.56,91.95,0,0,"3,200",OP,2021-07-13,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,12.62,87.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,12.67,82.40,0,0,501,OP,2021-07-13,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,12.73,77.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,12.79,73.10,0,0,"1,301",OP,2021-07-13,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,12.85,68.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,12.90,64.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,12.96,59.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,13.02,55.65,0,0,36,OP,2021-07-13,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,13.07,51.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,13.13,47.80,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,13.19,44.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,13.25,40.65,0,0,6,OP,2021-07-13,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,13.30,37.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,13.36,34.05,0,0,"2,276",OP,2021-07-13,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,13.42,31.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,13.48,28.20,0,0,"4,260",OP,2021-07-13,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,13.53,25.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,13.59,23.30,0,0,"1,301",OP,2021-07-13,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,13.65,20.95,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,13.71,18.85,0,0,758,OP,2021-07-13,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,13.76,17.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,13.82,15.25,0,0,8,OP,2021-07-13,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,13.88,13.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,13.94,12.25,0,0,705,OP,2021-07-13,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,13.99,10.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,14.05,9.63,0,0,6,OP,2021-07-13,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.11,8.54,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.17,7.67,0,0,"1,513",OP,2021-07-13,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.22,6.79,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.28,5.92,0,0,28,OP,2021-07-13,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.34,5.24,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,14.60,4.88,0,0,"4,944",OP,2021-07-13,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,286.75,1,0.65,286.75,286.75,286.75,3.00,286.75,1,"71,687,500",288,OP,2021-07-13,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.34,279.65,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,3.68,269.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.03,259.85,0,0,614,OP,2021-07-13,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,4.37,249.95,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,4.72,240.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,5.06,230.15,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,5.41,220.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,5.75,210.35,0,0,208,OP,2021-07-13,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,6.10,200.45,0,0,6,OP,2021-07-13,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,6.44,190.55,0,0,975,OP,2021-07-13,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,6.78,180.60,0,0,"1,305",OP,2021-07-13,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,7.13,170.70,0,0,"1,505",OP,2021-07-13,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,7.47,160.80,0,0,13,OP,2021-07-13,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,7.82,150.90,0,0,"1,060",OP,2021-07-13,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,8.16,141.00,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,8.51,131.10,0,0,7,OP,2021-07-13,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,8.85,121.20,0,0,825,OP,2021-07-13,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,9.20,111.35,0,0,988,OP,2021-07-13,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,9.54,101.50,0,0,10,OP,2021-07-13,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,9.88,91.80,0,0,211,OP,2021-07-13,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,10.23,82.35,0,0,225,OP,2021-07-13,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,10.57,73.25,0,0,"1,959",OP,2021-07-13,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,10.92,64.65,0,0,"1,305",OP,2021-07-13,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,11.26,56.65,0,0,591,OP,2021-07-13,KRDRVOPK2I
