ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.40,68.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,16.40,65.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.40,63.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,16.40,61.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,16.40,58.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,16.40,56.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,16.40,54.45,0,0,300,OP,2021-04-19,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,16.40,52.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,16.40,50.10,0,0,111,OP,2021-04-19,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,16.40,47.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,16.40,45.80,0,0,4,OP,2021-04-19,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,16.40,43.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,16.40,41.85,0,0,32,OP,2021-04-19,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,16.40,39.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,16.40,37.85,0,0,"1,343",OP,2021-04-19,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,16.40,36.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,16.40,34.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,16.40,32.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,16.40,30.75,0,0,764,OP,2021-04-19,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,16.40,28.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,16.40,27.45,0,0,"1,623",OP,2021-04-19,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,16.40,25.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,16.40,24.45,0,0,"3,512",OP,2021-04-19,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,16.40,22.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,16.40,21.45,0,0,2,OP,2021-04-19,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,16.40,20.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,16.40,19.00,0,0,"2,973",OP,2021-04-19,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,16.40,17.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,16.40,16.55,0,0,16,OP,2021-04-19,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,16.40,15.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,16.40,14.35,0,0,"1,225",OP,2021-04-19,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,16.40,13.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,16.40,12.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,16.40,11.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,16.40,10.55,400,"1,040,000,000","2,726",OP,2021-04-19,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,16.40,9.81,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,16.40,9.12,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,16.40,8.43,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,16.40,7.75,300,"583,500,000","2,208",OP,2021-04-19,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,16.40,7.06,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,16.40,6.45,0,0,15,OP,2021-04-19,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,16.40,5.97,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,16.40,5.50,0,0,943,OP,2021-04-19,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,16.40,5.03,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,16.40,4.56,0,0,10,OP,2021-04-19,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,16.40,4.09,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,16.40,3.75,0,0,"1,444",OP,2021-04-19,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,16.40,3.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,16.40,3.15,0,0,6,OP,2021-04-19,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,16.40,2.84,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,16.40,2.54,0,0,"1,988",OP,2021-04-19,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,16.40,2.25,0,0,9,OP,2021-04-19,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,2.12,2,-0.11,2.02,2.39,2.02,16.40,2.12,966,"534,215,000","4,690",OP,2021-04-19,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,16.40,50.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,16.40,48.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,16.40,46.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,16.40,44.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,16.40,42.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,16.40,40.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,16.40,39.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,16.40,37.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,16.40,35.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,16.40,33.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,16.40,32.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,16.40,30.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,16.40,29.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,16.40,27.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,16.40,26.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,16.40,24.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,16.40,23.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,16.40,22.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,16.40,20.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,16.40,19.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,16.40,18.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,16.40,17.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,16.40,16.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,16.40,15.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,16.40,14.35,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,16.40,13.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,16.40,12.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,16.40,11.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,16.40,10.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,16.40,10.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,16.40,9.47,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,16.40,8.78,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,16.40,8.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,16.40,7.42,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,16.40,6.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,16.41,6.49,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,16.40,291.35,0,0,322,OP,2021-04-19,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,16.40,286.40,0,0,4,OP,2021-04-19,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,16.40,281.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,16.40,276.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,16.40,271.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,16.40,266.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,16.40,261.50,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,16.40,256.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,16.40,251.55,0,0,"2,001",OP,2021-04-19,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,16.40,246.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.40,241.60,0,0,"1,264",OP,2021-04-19,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,16.40,236.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.40,231.65,0,0,"1,129",OP,2021-04-19,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,16.40,226.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.40,221.70,0,0,608,OP,2021-04-19,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,16.40,216.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.40,211.75,0,0,"1,807",OP,2021-04-19,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,16.40,206.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.40,201.75,0,0,"3,403",OP,2021-04-19,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,16.40,196.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.40,191.80,0,0,"10,406",OP,2021-04-19,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,16.40,186.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.40,181.85,0,0,"6,292",OP,2021-04-19,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,16.40,176.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.40,171.90,0,0,"5,215",OP,2021-04-19,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,16.40,166.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.40,161.95,0,0,"4,606",OP,2021-04-19,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,16.40,157.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.40,152.00,0,0,"2,981",OP,2021-04-19,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,16.40,147.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.40,142.05,0,0,"1,826",OP,2021-04-19,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.40,137.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.40,132.15,0,0,"5,937",OP,2021-04-19,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.40,127.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.40,122.25,0,0,"10,211",OP,2021-04-19,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,16.40,117.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.40,112.35,0,0,"6,562",OP,2021-04-19,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,16.40,107.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.40,102.60,0,0,"4,297",OP,2021-04-19,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,16.40,97.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.40,92.95,0,0,"5,532",OP,2021-04-19,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,16.40,88.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,16.40,83.45,0,0,"5,588",OP,2021-04-19,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,16.40,78.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,16.40,74.25,0,0,"5,944",OP,2021-04-19,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,16.40,69.75,0,0,"1,752",OP,2021-04-19,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,16.40,65.45,0,0,"3,251",OP,2021-04-19,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,16.40,61.10,0,0,10,OP,2021-04-19,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,16.40,56.95,0,0,"2,240",OP,2021-04-19,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,16.40,53.00,0,0,16,OP,2021-04-19,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,16.40,49.05,0,0,"2,150",OP,2021-04-19,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,16.40,45.35,0,0,10,OP,2021-04-19,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,16.40,41.85,0,0,"1,530",OP,2021-04-19,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,16.40,38.30,0,0,8,OP,2021-04-19,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,16.40,35.10,0,0,"1,253",OP,2021-04-19,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,16.40,32.10,0,0,914,OP,2021-04-19,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,16.40,29.15,0,0,"6,144",OP,2021-04-19,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,16.40,26.40,0,0,858,OP,2021-04-19,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,16.40,23.95,0,0,"4,623",OP,2021-04-19,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,16.40,21.55,0,0,935,OP,2021-04-19,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,16.40,19.25,0,0,"3,046",OP,2021-04-19,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,16.40,17.35,0,0,11,OP,2021-04-19,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,16.40,15.50,0,0,"8,658",OP,2021-04-19,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,16.40,13.60,0,0,32,OP,2021-04-19,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,16.40,12.20,0,0,"3,315",OP,2021-04-19,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,16.40,10.85,0,0,27,OP,2021-04-19,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,10.05,1,0.14,9.96,10.05,9.95,16.40,10.05,3,"7,490,000","2,021",OP,2021-04-19,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,16.46,8.33,0,0,21,OP,2021-04-19,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,16.52,7.46,0,0,"6,841",OP,2021-04-19,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,16.58,6.59,0,0,5,OP,2021-04-19,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,16.64,5.72,0,0,"2,228",OP,2021-04-19,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,5.06,3,0.00,5.36,5.36,5.02,16.70,5.06,66,"85,402,500","4,975",OP,2021-04-19,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,16.79,86.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,16.79,81.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,16.79,77.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.79,73.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.79,68.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,16.79,64.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.79,61.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,16.79,57.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,16.79,53.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,16.79,50.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,16.79,46.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,16.79,43.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,16.79,40.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,16.79,37.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,16.79,34.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,16.79,31.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,16.79,29.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,16.79,26.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,16.79,24.35,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,16.79,22.35,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,16.79,20.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
