ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,15.00,15.80,0,0,910,OP,2018-04-06,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,12.90,2,-0.95,13.35,13.35,12.90,15.00,12.90,850,"2,862,375,000","11,787",OP,2018-04-06,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,10.85,2,-1.45,10.80,10.85,10.75,15.00,10.85,45,"121,375,000",276,OP,2018-04-06,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,8.71,2,-1.16,9.39,9.39,8.71,14.00,8.71,2,"4,525,000","12,926",OP,2018-04-06,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,8.49,2,-0.41,8.49,8.49,8.49,15.00,8.49,1,"2,122,500",334,OP,2018-04-06,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.22,2,-0.01,6.22,6.22,6.22,14.00,6.22,1,"1,555,000","11,544",OP,2018-04-06,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,15.00,5.89,0,0,805,OP,2018-04-06,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.01,2,-0.09,3.80,4.08,3.58,14.00,4.01,5,"4,862,500","15,299",OP,2018-04-06,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,15.00,3.97,0,0,13,OP,2018-04-06,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.00,2,-0.70,2.55,2.65,2.00,13.00,2.00,"1,609","1,085,557,500","7,043",OP,2018-04-06,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.98,1,0.50,1.99,2.09,1.98,14.00,1.98,3,"1,515,000",165,OP,2018-04-06,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.63,2,-0.62,1.61,1.89,1.35,14.00,1.63,28,"12,047,500","6,917",OP,2018-04-06,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.29,2,-0.24,1.29,1.37,1.26,14.00,1.29,10,"3,310,000",220,OP,2018-04-06,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.05,2,-0.20,1.05,1.10,0.95,14.00,1.05,54,"14,030,000","6,621",OP,2018-04-06,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.86,2,-0.15,0.84,0.86,0.84,14.00,0.86,2,"425,000","1,210",OP,2018-04-06,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.70,2,-0.11,0.72,0.76,0.70,15.00,0.70,30,"5,477,500","9,929",OP,2018-04-06,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.58,2,-0.06,0.60,0.60,0.58,15.00,0.58,2,"295,000","1,663",OP,2018-04-06,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.44,2,-0.06,0.46,0.48,0.44,15.00,0.44,44,"5,072,500","13,782",OP,2018-04-06,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,15.00,62.05,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,15.00,57.60,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,15.00,53.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,15.00,49.05,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,15.00,45.05,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,15.00,41.05,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,15.00,37.45,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,15.00,33.90,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,15.00,30.55,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,15.00,27.50,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,15.00,24.45,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,15.00,21.90,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,15.00,19.35,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,15.00,17.00,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,15.00,15.05,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,15.00,13.10,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,15.00,11.40,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,15.00,9.95,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,15.00,8.51,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,15.00,7.33,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,15.00,6.33,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,15.00,5.33,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,15.00,4.53,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,15.00,3.88,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,15.00,3.24,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,15.00,2.69,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,15.00,2.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,15.00,1.91,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,15.00,72.45,0,0,1,OP,2018-04-06,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,15.00,63.55,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,15.00,55.00,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,15.00,47.05,0,0,50,OP,2018-04-06,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,15.00,39.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,15.00,33.20,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,15.00,27.15,0,0,1,OP,2018-04-06,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,15.00,22.15,0,0,"2,750",OP,2018-04-06,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,15.00,17.75,0,0,"1,607",OP,2018-04-06,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,15.00,13.85,0,0,"2,006",OP,2018-04-06,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,15.00,11.00,0,0,"4,107",OP,2018-04-06,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,15.00,8.43,0,0,"3,095",OP,2018-04-06,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.00,6.43,0,0,802,OP,2018-04-06,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,15.00,4.87,0,0,"1,503",OP,2018-04-06,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.00,3.57,0,0,"7,201",OP,2018-04-06,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.00,2.69,0,0,"4,552",OP,2018-04-06,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.69,2,-0.15,1.68,1.77,1.68,15.00,1.69,53,"22,857,500","8,361",OP,2018-04-06,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.00,83.65,0,0,865,OP,2018-04-06,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.00,74.85,0,0,272,OP,2018-04-06,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.00,66.30,0,0,103,OP,2018-04-06,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.00,58.35,0,0,"1,805",OP,2018-04-06,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.00,50.90,0,0,"2,006",OP,2018-04-06,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.00,43.85,0,0,"2,537",OP,2018-04-06,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,15.00,37.70,0,0,"1,141",OP,2018-04-06,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,15.00,31.95,0,0,"1,517",OP,2018-04-06,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,15.00,26.95,0,0,"2,556",OP,2018-04-06,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,15.00,22.50,0,0,"3,574",OP,2018-04-06,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,15.00,18.60,0,0,"3,244",OP,2018-04-06,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,15.00,15.35,0,0,"2,127",OP,2018-04-06,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,15.00,12.45,0,0,"5,838",OP,2018-04-06,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,15.00,10.10,0,0,"4,261",OP,2018-04-06,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,15.00,8.12,0,0,"7,469",OP,2018-04-06,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,5.95,2,-0.70,5.95,5.95,5.95,15.00,5.95,1,"1,487,500","1,507",OP,2018-04-06,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,15.00,5.17,0,0,220,OP,2018-04-06,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.65,2,-0.29,3.94,3.94,3.61,15.00,3.65,471,"436,302,500","9,446",OP,2018-04-06,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.00,76.50,0,0,14,OP,2018-04-06,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.00,68.70,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.00,61.65,0,0,12,OP,2018-04-06,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.00,54.70,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.00,48.70,0,0,6,OP,2018-04-06,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.00,42.70,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.00,37.70,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.00,32.75,0,0,200,OP,2018-04-06,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,15.00,28.65,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,15.00,24.75,0,0,1,OP,2018-04-06,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,15.00,21.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,15.00,18.45,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,15.00,15.55,0,0,301,OP,2018-04-06,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,15.00,13.45,0,0,4,OP,2018-04-06,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,15.00,11.45,0,0,407,OP,2018-04-06,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,15.00,9.50,0,0,18,OP,2018-04-06,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,15.00,8.20,0,0,59,OP,2018-04-06,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,12,"30,000","218,602",OP,2018-04-06,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,18,"45,000","51,232",OP,2018-04-06,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,8,"20,000","40,096",OP,2018-04-06,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"10,658","26,645,000","30,960",OP,2018-04-06,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"17,559","43,897,500","26,635",OP,2018-04-06,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,"12,461","61,340,000","23,855",OP,2018-04-06,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.01,2,-0.01,0.02,0.04,0.01,28.00,0.01,"34,627","183,925,000","29,192",OP,2018-04-06,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.03,3,0.00,0.04,0.05,0.03,29.00,0.03,"39,914","330,420,000","34,606",OP,2018-04-06,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.04,3,0.00,0.05,0.07,0.03,28.00,0.04,"24,386","272,490,000","37,566",OP,2018-04-06,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.05,3,0.00,0.07,0.10,0.04,26.00,0.05,"23,266","366,172,500","35,901",OP,2018-04-06,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.07,1,0.01,0.11,0.14,0.06,25.00,0.07,"34,143","762,482,500","42,638",OP,2018-04-06,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.10,1,0.02,0.15,0.19,0.09,23.00,0.10,"51,557","1,571,392,500","31,944",OP,2018-04-06,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.15,1,0.03,0.23,0.29,0.14,22.00,0.15,"84,388","4,037,875,000","51,151",OP,2018-04-06,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.22,1,0.03,0.31,0.41,0.21,21.00,0.22,"92,050","6,378,322,500","37,106",OP,2018-04-06,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.37,1,0.07,0.48,0.63,0.33,20.00,0.37,"178,676","19,169,440,000","57,783",OP,2018-04-06,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.60,1,0.14,0.76,0.97,0.53,19.00,0.60,"162,299","27,805,540,000","45,204",OP,2018-04-06,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,0.95,1,0.22,1.18,1.52,0.88,19.00,0.95,"174,179","47,256,717,500","40,294",OP,2018-04-06,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.50,1,0.35,1.75,2.30,1.40,18.00,1.50,"129,139","55,162,442,500","25,681",OP,2018-04-06,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,2.28,1,0.49,2.57,3.35,2.14,17.00,2.28,"103,539","65,992,997,500","29,585",OP,2018-04-06,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,3.34,1,0.66,3.72,4.71,3.17,17.00,3.34,"32,740","30,092,375,000","21,883",OP,2018-04-06,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,4.81,1,0.93,5.20,6.40,4.54,16.00,4.81,"9,376","12,332,735,000","21,822",OP,2018-04-06,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,6.62,1,1.18,7.10,8.41,6.30,16.00,6.62,"1,221","2,170,012,500","8,928",OP,2018-04-06,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,8.71,1,1.38,9.63,10.60,8.37,16.00,8.71,741,"1,740,220,000","9,547",OP,2018-04-06,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,11.50,1,1.90,12.00,12.80,10.50,16.00,11.50,144,"415,475,000","7,918",OP,2018-04-06,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,14.30,1,2.40,13.95,15.10,13.00,22.00,14.30,62,"214,225,000","3,987",OP,2018-04-06,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,15.85,1,1.50,17.65,17.65,15.65,20.00,15.85,5,"20,487,500",925,OP,2018-04-06,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,19.00,1,1.95,19.35,19.35,18.20,24.00,19.00,5,"23,575,000","1,893",OP,2018-04-06,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,20.80,1,2.60,20.80,20.80,20.80,3.00,20.80,1,"5,200,000",125,OP,2018-04-06,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,24.05,1,1.50,23.50,24.35,23.50,32.00,24.05,4,"23,987,500",745,OP,2018-04-06,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,18.00,25.85,0,0,"1,477",OP,2018-04-06,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,28.40,1,1.40,28.30,28.40,28.30,32.00,28.40,2,"14,175,000","2,659",OP,2018-04-06,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,18.00,30.85,0,0,1,OP,2018-04-06,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,33.60,1,1.75,33.50,33.60,33.50,32.00,33.60,3,"25,175,000",2,OP,2018-04-06,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,18.00,35.85,0,0,7,OP,2018-04-06,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,18.00,38.35,0,0,18,OP,2018-04-06,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,18.00,40.85,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,18.00,43.35,0,0,7,OP,2018-04-06,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,18.00,45.85,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,18.00,48.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,18.00,50.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,18.00,53.30,0,0,16,OP,2018-04-06,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,18.00,55.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,18.00,58.30,0,0,161,OP,2018-04-06,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,18.00,60.80,0,0,5,OP,2018-04-06,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,18.00,63.30,0,0,501,OP,2018-04-06,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,18.00,65.80,0,0,237,OP,2018-04-06,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.21,1,0.01,0.22,0.29,0.21,26.00,0.21,"6,115","372,082,500","15,303",OP,2018-04-06,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.24,1,0.02,0.30,0.33,0.24,26.00,0.24,"1,786","127,267,500","6,888",OP,2018-04-06,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.30,1,0.04,0.31,0.38,0.30,25.00,0.30,"1,998","166,577,500","7,651",OP,2018-04-06,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.35,1,0.04,0.35,0.45,0.35,24.00,0.35,"1,051","100,920,000","4,637",OP,2018-04-06,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.41,1,0.05,0.47,0.53,0.41,24.00,0.41,"1,152","130,242,500","7,815",OP,2018-04-06,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.48,1,0.07,0.53,0.63,0.48,23.00,0.48,966,"130,447,500","5,196",OP,2018-04-06,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.58,1,0.09,0.60,0.74,0.58,23.00,0.58,"1,389","222,577,500","5,985",OP,2018-04-06,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.69,1,0.10,0.85,0.88,0.68,22.00,0.69,"1,577","301,755,000","4,420",OP,2018-04-06,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.81,1,0.08,0.89,1.05,0.81,21.00,0.81,"2,287","526,937,500","7,196",OP,2018-04-06,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.95,1,0.11,1.00,1.25,0.95,21.00,0.95,"1,952","523,862,500","2,754",OP,2018-04-06,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,1.17,1,0.14,1.27,1.49,1.15,20.00,1.17,"3,005","959,132,500","6,812",OP,2018-04-06,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.39,1,0.22,1.52,1.77,1.37,19.00,1.39,"1,804","680,467,500","4,319",OP,2018-04-06,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.58,1,0.11,1.83,2.12,1.58,18.00,1.58,"2,636","1,185,375,000","6,630",OP,2018-04-06,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.99,1,0.23,2.21,2.51,1.98,18.00,1.99,"1,732","949,067,500","3,766",OP,2018-04-06,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,2.41,1,0.28,2.67,3.03,2.37,18.00,2.41,"2,820","1,871,577,500","6,747",OP,2018-04-06,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,2.98,1,0.41,3.56,3.64,2.85,17.00,2.98,"1,149","872,677,500","5,506",OP,2018-04-06,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,3.60,1,0.49,3.99,4.26,3.45,17.00,3.60,768,"721,265,000","3,942",OP,2018-04-06,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,4.40,1,0.49,5.24,5.24,4.24,16.00,4.40,136,"153,707,500","1,605",OP,2018-04-06,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,5.28,1,0.59,5.20,6.16,5.10,16.00,5.28,847,"1,147,300,000","5,391",OP,2018-04-06,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,6.30,1,0.73,6.90,7.17,6.15,15.00,6.30,112,"183,880,000",626,OP,2018-04-06,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,7.70,1,0.82,7.30,8.16,7.30,15.00,7.70,144,"280,337,500",541,OP,2018-04-06,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,9.60,1,1.60,9.50,10.20,8.80,15.00,9.60,35,"81,787,500",228,OP,2018-04-06,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,11.35,1,1.65,11.00,12.00,9.71,15.00,11.35,163,"442,990,000",463,OP,2018-04-06,KRDRVOPK2I
