ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,13.00,29.80,0,0,2,OP,2014-12-16,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,13.00,37.20,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,13.00,39.70,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,13.00,42.20,0,0,8,OP,2014-12-16,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,13.00,44.65,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,13.00,47.15,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,49.65,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,13.00,52.15,0,0,13,OP,2014-12-16,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.48,1,0.10,0.47,0.53,0.40,18.00,0.48,319,"71,075,000","2,735",OP,2014-12-16,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.56,2,-0.01,0.57,0.57,0.50,18.00,0.56,52,"13,685,000",209,OP,2014-12-16,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.68,1,0.15,0.64,0.73,0.58,17.00,0.68,72,"22,785,000",655,OP,2014-12-16,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.74,1,0.09,0.74,0.74,0.74,17.00,0.74,1,"370,000",271,OP,2014-12-16,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.01,1,0.18,0.92,1.04,0.92,16.00,1.01,34,"17,100,000","2,659",OP,2014-12-16,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.17,2,-0.07,1.02,1.17,1.02,16.00,1.17,5,"2,710,000",618,OP,2014-12-16,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.51,1,0.11,1.38,1.51,1.33,16.00,1.51,7,"4,940,000","2,770",OP,2014-12-16,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.80,1,0.24,1.65,1.80,1.50,15.00,1.80,86,"72,230,000","4,190",OP,2014-12-16,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.28,1,0.38,2.11,2.40,1.96,15.00,2.28,133,"147,940,000","4,972",OP,2014-12-16,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,2.84,1,0.27,2.64,2.84,2.33,14.00,2.84,23,"29,125,000",212,OP,2014-12-16,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.50,1,0.69,3.35,3.60,2.89,14.00,3.50,161,"262,490,000","1,369",OP,2014-12-16,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,4.20,1,0.75,4.15,4.30,3.60,14.00,4.20,47,"93,175,000",993,OP,2014-12-16,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,5.10,1,1.05,5.10,5.25,4.55,14.00,5.10,45,"112,900,000","1,192",OP,2014-12-16,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,6.35,1,1.15,6.00,6.35,5.45,14.00,6.35,183,"544,275,000",323,OP,2014-12-16,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,7.45,1,0.80,7.15,7.50,6.80,13.00,7.45,447,"1,440,900,000","2,383",OP,2014-12-16,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,8.80,1,0.85,8.80,8.90,8.80,13.00,8.80,7,"30,950,000",627,OP,2014-12-16,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,9.60,1,0.55,10.15,10.30,9.60,13.00,9.60,41,"208,625,000","2,157",OP,2014-12-16,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,12.20,1,0.70,11.95,12.20,11.95,13.00,12.20,4,"24,275,000",116,OP,2014-12-16,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,13.00,13.90,0,0,773,OP,2014-12-16,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,15.85,0,0,10,OP,2014-12-16,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,13.00,18.00,0,0,120,OP,2014-12-16,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,13.00,22.45,0,0,42,OP,2014-12-16,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,27.10,0,0,273,OP,2014-12-16,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,29.50,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,13.00,31.90,0,0,629,OP,2014-12-16,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,36.80,0,0,6,OP,2014-12-16,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,39.25,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,41.35,1,0.75,41.35,41.35,41.35,8.00,41.35,1,"20,675,000",210,OP,2014-12-16,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,44.20,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,46.70,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,49.20,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,51.40,1,2.85,51.40,51.40,51.40,3.00,51.40,1,"25,700,000",524,OP,2014-12-16,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.78,1,0.11,0.72,0.78,0.67,18.00,0.78,32,"11,695,000",192,OP,2014-12-16,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,13.00,0.19,0,0,13,OP,2014-12-16,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,13.00,0.29,0,0,2,OP,2014-12-16,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.91,1,0.71,0.82,0.91,0.82,15.00,0.91,5,"2,100,000",9,OP,2014-12-16,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,13.00,0.60,0,0,35,OP,2014-12-16,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,1.85,1,1.39,1.42,1.85,1.42,16.00,1.85,3,"2,380,000",17,OP,2014-12-16,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,13.00,1.17,0,0,8,OP,2014-12-16,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,2.53,1,0.56,1.97,2.53,1.97,15.00,2.53,8,"9,815,000",38,OP,2014-12-16,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,3.25,1,0.85,3.00,3.25,2.90,15.00,3.25,26,"38,425,000",85,OP,2014-12-16,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,2.76,0,0,17,OP,2014-12-16,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,4.50,1,2.07,4.50,4.50,4.50,15.00,4.50,1,"2,250,000",17,OP,2014-12-16,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,13.00,4.40,0,0,22,OP,2014-12-16,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,6.00,1,0.80,5.80,6.20,5.60,14.00,6.00,25,"75,900,000",57,OP,2014-12-16,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,13.00,6.55,0,0,14,OP,2014-12-16,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,8.65,1,2.45,8.65,8.65,8.65,14.00,8.65,5,"21,625,000",16,OP,2014-12-16,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,13.00,9.30,0,0,5,OP,2014-12-16,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,13.00,10.80,0,0,45,OP,2014-12-16,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,12.55,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,13.90,1,1.50,13.90,13.90,13.90,14.00,13.90,1,"6,950,000",2,OP,2014-12-16,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,22.45,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,29.30,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,34.05,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,13.00,38.90,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,13.00,41.35,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,13.00,0.53,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,13.00,0.70,0,0,5,OP,2014-12-16,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,13.00,0.99,0,0,1,OP,2014-12-16,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,13.00,1.27,0,0,5,OP,2014-12-16,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,13.00,1.71,0,0,13,OP,2014-12-16,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,13.00,2.15,0,0,3,OP,2014-12-16,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,13.00,2.77,0,0,46,OP,2014-12-16,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,13.00,3.40,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,13.00,4.25,0,0,2,OP,2014-12-16,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,13.00,5.15,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,13.00,6.15,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,13.00,7.30,0,0,1,OP,2014-12-16,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,13.00,8.50,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,13.00,10.00,0,0,2,OP,2014-12-16,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,13.00,13.10,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,13.00,14.80,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,13.00,16.60,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,13.00,29.20,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,13.00,31.45,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,13.00,33.80,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,13.00,36.15,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,13.00,38.50,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,13.00,40.95,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.51,1,0.32,1.39,1.55,1.39,17.00,1.51,409,"298,815,000","4,118",OP,2014-12-16,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,1.59,1,0.13,1.64,1.65,1.55,17.00,1.59,7,"5,685,000",15,OP,2014-12-16,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.89,1,0.29,1.89,1.89,1.81,17.00,1.89,4,"3,740,000","1,030",OP,2014-12-16,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,2.05,1,0.15,2.19,2.19,2.05,17.00,2.05,5,"5,270,000",5,OP,2014-12-16,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.60,1,0.37,2.59,2.62,2.37,16.00,2.60,81,"103,395,000","1,434",OP,2014-12-16,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,2.90,1,0.07,2.90,2.90,2.90,16.00,2.90,1,"1,450,000",17,OP,2014-12-16,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.25,1,0.25,3.30,3.30,3.20,16.00,3.25,26,"41,675,000","5,773",OP,2014-12-16,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,13.00,2.58,0,0,2,OP,2014-12-16,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.80,1,0.80,4.55,4.80,4.25,16.00,4.80,30,"68,975,000","1,050",OP,2014-12-16,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,5.05,2,-0.30,5.40,5.40,5.05,15.00,5.05,5,"13,050,000",6,OP,2014-12-16,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.70,2,-0.45,6.20,6.20,5.65,15.00,5.70,17,"48,950,000","1,735",OP,2014-12-16,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,7.10,1,2.85,7.10,7.10,7.10,15.00,7.10,1,"3,550,000",5,OP,2014-12-16,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,7.90,1,0.60,7.80,8.15,7.35,14.00,7.90,118,"471,625,000",383,OP,2014-12-16,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,13.00,7.85,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,10.30,1,1.00,10.20,10.30,10.20,14.00,10.30,2,"10,250,000",258,OP,2014-12-16,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,12.90,2,-0.10,12.90,12.90,12.90,14.00,12.90,2,"12,900,000",221,OP,2014-12-16,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,15.25,2,-0.25,15.50,15.50,15.25,14.00,15.25,16,"122,450,000","1,622",OP,2014-12-16,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,13.00,18.80,0,0,765,OP,2014-12-16,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,13.00,20.75,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,22.50,1,1.90,22.35,22.50,22.35,14.00,22.50,2,"22,425,000",531,OP,2014-12-16,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,13.00,24.80,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,26.95,0,0,7,OP,2014-12-16,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,31.35,0,0,31,OP,2014-12-16,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,13.00,33.65,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,35.95,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,13.00,38.30,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,40.65,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,13.00,43.00,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,45.45,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,13.00,47.85,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,50.25,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,2.65,1,0.35,2.65,2.65,2.65,17.00,2.65,2,"2,650,000",439,OP,2014-12-16,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,13.00,1.43,0,0,202,OP,2014-12-16,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,4.20,1,2.85,4.20,4.20,4.20,16.00,4.20,1,"2,100,000",107,OP,2014-12-16,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,5.40,1,3.24,5.10,5.40,5.10,16.00,5.40,204,"510,600,000",211,OP,2014-12-16,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,4.45,0,0,8,OP,2014-12-16,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,13.00,6.15,0,0,105,OP,2014-12-16,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,13.00,8.15,0,0,747,OP,2014-12-16,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,13.20,0,0,2,OP,2014-12-16,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,16.20,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,23.25,0,0,1,OP,2014-12-16,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,35.55,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,40.05,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,44.60,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,49.30,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.75,1,0.50,3.40,3.80,3.40,17.00,3.75,"3,634","5,985,725,000","7,899",OP,2014-12-16,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,-,0,-,-,-,-,13.00,2.13,0,0,3,OP,2014-12-16,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.65,1,0.35,5.60,5.65,5.35,17.00,5.65,33,"90,650,000","1,858",OP,2014-12-16,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,6.40,1,3.53,6.90,6.90,6.40,16.00,6.40,3,"9,850,000",2,OP,2014-12-16,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,8.55,1,0.15,8.25,8.55,8.25,16.00,8.55,13,"54,350,000","2,366",OP,2014-12-16,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,9.45,2,-0.65,10.15,10.15,9.45,16.00,9.45,2,"9,800,000",18,OP,2014-12-16,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,11.35,2,-0.65,11.35,11.35,11.35,16.00,11.35,201,"1,210,675,000",980,OP,2014-12-16,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,13.00,11.50,420,"2,845,500,000",423,OP,2014-12-16,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,16.45,1,0.65,16.45,16.45,16.45,15.00,16.45,1,"8,225,000",510,OP,2014-12-16,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,13.00,16.95,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,20.25,980,"10,598,700,000","1,023",OP,2014-12-16,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,13.00,23.60,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,27.40,0,0,3,OP,2014-12-16,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,31.20,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,35.35,0,0,313,OP,2014-12-16,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,39.55,0,0,0,OP,2014-12-16,KRDRVOPK2I
