ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.21,42.55,0,0,0,OP,20210618,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.12,37.65,0,0,1,OP,20210618,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.04,33.05,0,0,0,OP,20210618,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.95,29.20,0,0,0,OP,20210618,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.87,25.40,0,0,0,OP,20210618,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.79,22.05,0,0,0,OP,20210618,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.84,19.50,0,0,0,OP,20210618,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.89,17.00,0,0,3,OP,20210618,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.94,14.80,0,0,0,OP,20210618,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.30,121.55,0,0,22,OP,20210618,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.30,113.10,0,0,0,OP,20210618,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.30,104.90,0,0,0,OP,20210618,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.30,97.20,0,0,0,OP,20210618,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.30,89.45,0,0,0,OP,20210618,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.30,82.55,0,0,0,OP,20210618,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.30,75.70,0,0,0,OP,20210618,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.30,69.10,0,0,0,OP,20210618,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.30,63.30,0,0,0,OP,20210618,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.30,57.55,0,0,0,OP,20210618,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.30,52.10,0,0,0,OP,20210618,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.30,47.45,0,0,200,OP,20210618,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.30,42.80,0,0,1,OP,20210618,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.30,38.35,0,0,1,OP,20210618,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.30,34.80,0,0,600,OP,20210618,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.30,31.25,0,0,700,OP,20210618,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.30,27.65,0,0,3,OP,20210618,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.30,24.95,0,0,0,OP,20210618,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.30,22.40,0,0,2,OP,20210618,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,20.15,1,2.40,20.15,20.15,20.15,16.30,20.15,1,"5,037,500",51,OP,20210618,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,0.04,2,-0.01,0.04,0.04,0.03,29.20,0.04,"19,790","198,102,500","68,041",OP,20210618,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,0.04,2,-0.02,0.04,0.05,0.04,28.20,0.04,"2,302","23,310,000","14,497",OP,20210618,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,0.05,2,-0.01,0.05,0.05,0.04,28.00,0.05,"2,206","27,590,000","7,200",OP,20210618,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,0.05,2,-0.03,0.05,0.06,0.05,27.00,0.05,"2,251","31,020,000","8,935",OP,20210618,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,0.05,2,-0.03,0.06,0.06,0.05,26.10,0.05,"4,775","71,945,000","9,765",OP,20210618,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,0.06,2,-0.04,0.07,0.08,0.06,25.60,0.06,900,"15,415,000","5,123",OP,20210618,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,0.07,2,-0.03,0.08,0.09,0.07,24.80,0.07,"1,636","29,137,500","5,966",OP,20210618,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,0.08,2,-0.04,0.10,0.10,0.08,24.20,0.08,"3,132","66,162,500","9,967",OP,20210618,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,0.09,2,-0.04,0.11,0.11,0.09,23.40,0.09,"2,234","55,407,500","10,467",OP,20210618,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,0.10,2,-0.05,0.11,0.13,0.10,22.80,0.10,"3,988","112,540,000","6,156",OP,20210618,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,0.12,2,-0.05,0.14,0.14,0.12,22.40,0.12,"1,912","60,557,500","3,786",OP,20210618,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,0.13,2,-0.06,0.16,0.17,0.13,21.40,0.13,"4,663","171,130,000","9,766",OP,20210618,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,0.16,2,-0.06,0.18,0.19,0.15,20.90,0.16,"4,774","204,255,000","16,736",OP,20210618,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,0.18,2,-0.08,0.20,0.23,0.18,20.20,0.18,"5,306","258,162,500","23,024",OP,20210618,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,0.21,2,-0.10,0.25,0.27,0.21,19.60,0.21,"8,684","490,677,500","23,401",OP,20210618,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,0.25,2,-0.12,0.30,0.32,0.25,18.90,0.25,"13,340","907,232,500","16,973",OP,20210618,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,0.31,2,-0.12,0.34,0.38,0.29,18.40,0.31,"10,155","823,090,000","7,484",OP,20210618,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,0.38,2,-0.14,0.42,0.46,0.35,17.90,0.38,"13,889","1,371,277,500","9,437",OP,20210618,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,0.47,2,-0.19,0.49,0.57,0.43,17.40,0.47,"13,221","1,602,515,000","9,530",OP,20210618,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,0.58,2,-0.21,0.60,0.70,0.54,16.90,0.58,"34,998","5,141,330,000","18,321",OP,20210618,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,0.71,2,-0.27,0.77,0.88,0.67,16.40,0.71,"25,486","4,659,467,500","11,651",OP,20210618,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,0.92,2,-0.31,0.95,1.09,0.83,16.00,0.92,"36,068","8,291,607,500","14,544",OP,20210618,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,1.15,2,-0.39,1.20,1.38,1.04,15.60,1.15,"28,327","8,247,092,500","10,230",OP,20210618,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,1.46,2,-0.41,1.56,1.73,1.31,15.10,1.46,"34,902","12,765,877,500","19,107",OP,20210618,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,1.80,2,-0.54,1.93,2.16,1.65,14.60,1.80,"24,117","11,007,442,500","7,652",OP,20210618,KRDRVOPK2I
KR4301R74254,301R7425,코스피200 P 202107 425.0,2.28,2,-0.62,2.41,2.71,2.08,14.20,2.28,"29,117","16,672,532,500","11,969",OP,20210618,KRDRVOPK2I
KR4301R74270,301R7427,코스피200 P 202107 427.5,2.90,2,-0.69,2.98,3.37,2.63,13.90,2.90,"15,140","10,870,355,000","5,189",OP,20210618,KRDRVOPK2I
KR4301R74304,301R7430,코스피200 P 202107 430.0,3.65,2,-0.79,3.71,4.18,3.31,13.60,3.65,"9,440","8,447,010,000","6,323",OP,20210618,KRDRVOPK2I
KR4301R74320,301R7432,코스피200 P 202107 432.5,4.50,2,-0.97,4.63,5.19,4.15,13.30,4.50,"5,974","6,688,972,500","5,695",OP,20210618,KRDRVOPK2I
KR4301R74353,301R7435,코스피200 P 202107 435.0,5.67,2,-1.04,5.71,6.42,5.20,13.00,5.67,"6,016","8,410,690,000","3,324",OP,20210618,KRDRVOPK2I
KR4301R74379,301R7437,코스피200 P 202107 437.5,7.00,2,-1.07,7.06,7.83,6.45,12.90,7.00,"1,766","3,043,837,500","1,380",OP,20210618,KRDRVOPK2I
KR4301R74403,301R7440,코스피200 P 202107 440.0,8.62,2,-0.91,8.70,9.43,7.94,13.00,8.62,411,"868,352,500",849,OP,20210618,KRDRVOPK2I
KR4301R74429,301R7442,코스피200 P 202107 442.5,10.35,2,-1.15,11.00,11.05,9.58,13.00,10.35,141,"352,530,000",225,OP,20210618,KRDRVOPK2I
KR4301R74452,301R7445,코스피200 P 202107 445.0,12.10,2,-1.10,11.70,12.30,11.55,14.80,12.10,36,"106,787,500",210,OP,20210618,KRDRVOPK2I
KR4301R74478,301R7447,코스피200 P 202107 447.5,13.75,2,-1.35,14.75,14.75,13.50,14.00,13.75,13,"45,725,000",60,OP,20210618,KRDRVOPK2I
KR4301R74502,301R7450,코스피200 P 202107 450.0,15.85,2,-1.40,16.00,16.65,15.85,14.00,15.85,23,"93,612,500",135,OP,20210618,KRDRVOPK2I
KR4301R74528,301R7452,코스피200 P 202107 452.5,17.95,2,-1.65,19.05,19.60,17.95,13.00,17.95,10,"47,125,000",6,OP,20210618,KRDRVOPK2I
KR4301R74551,301R7455,코스피200 P 202107 455.0,22.05,3,0.00,22.05,22.05,22.05,21.50,22.05,1,"5,512,500",2,OP,20210618,KRDRVOPK2I
KR4301R74577,301R7457,코스피200 P 202107 457.5,-,0,-,-,-,-,21.50,24.50,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R74601,301R7460,코스피200 P 202107 460.0,-,0,-,-,-,-,21.50,26.70,0,0,4,OP,20210618,KRDRVOPK2I
KR4301R74627,301R7462,코스피200 P 202107 462.5,-,0,-,-,-,-,21.50,28.90,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R74650,301R7465,코스피200 P 202107 465.0,-,0,-,-,-,-,21.50,31.25,0,0,207,OP,20210618,KRDRVOPK2I
KR4301R74676,301R7467,코스피200 P 202107 467.5,-,0,-,-,-,-,21.50,33.55,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R74700,301R7470,코스피200 P 202107 470.0,-,0,-,-,-,-,21.50,35.95,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R74726,301R7472,코스피200 P 202107 472.5,-,0,-,-,-,-,21.50,38.30,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R74759,301R7475,코스피200 P 202107 475.0,-,0,-,-,-,-,21.50,40.70,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R74775,301R7477,코스피200 P 202107 477.5,-,0,-,-,-,-,21.50,43.15,0,0,137,OP,20210618,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.34,2,-0.04,0.36,0.36,0.32,23.70,0.34,977,"83,567,500","5,557",OP,20210618,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.37,2,-0.05,0.38,0.40,0.36,23.30,0.37,226,"21,000,000",937,OP,20210618,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.39,2,-0.06,0.43,0.43,0.39,22.80,0.39,201,"20,607,500",483,OP,20210618,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.44,2,-0.06,0.46,0.48,0.43,22.70,0.44,148,"16,555,000","1,665",OP,20210618,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.48,2,-0.07,0.51,0.53,0.47,21.90,0.48,123,"15,180,000",599,OP,20210618,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.53,2,-0.08,0.56,0.58,0.52,21.40,0.53,225,"31,112,500","2,515",OP,20210618,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.59,2,-0.08,0.62,0.64,0.57,21.10,0.59,179,"26,740,000",650,OP,20210618,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.65,2,-0.09,0.69,0.71,0.63,20.70,0.65,348,"58,012,500","5,645",OP,20210618,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.73,2,-0.09,0.78,0.79,0.70,20.40,0.73,601,"109,000,000",984,OP,20210618,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.80,2,-0.10,0.82,0.88,0.77,19.90,0.80,254,"51,597,500","1,433",OP,20210618,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.90,2,-0.10,0.93,0.93,0.86,19.50,0.90,147,"32,800,000",410,OP,20210618,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,1.00,2,-0.15,1.03,1.10,0.96,19.10,1.00,"1,017","255,492,500","2,744",OP,20210618,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,1.11,2,-0.14,1.11,1.15,1.08,18.90,1.11,176,"49,057,500",566,OP,20210618,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,1.26,2,-0.17,1.27,1.33,1.20,18.40,1.26,303,"93,980,000",948,OP,20210618,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,1.39,2,-0.17,1.45,1.52,1.35,18.30,1.39,327,"114,702,500",659,OP,20210618,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,1.58,2,-0.19,1.66,1.72,1.51,17.60,1.58,"1,216","484,335,000","1,807",OP,20210618,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,1.78,2,-0.19,1.92,1.92,1.70,17.20,1.78,181,"80,877,500",299,OP,20210618,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,1.99,2,-0.24,2.15,2.21,1.92,17.20,1.99,332,"165,415,000",537,OP,20210618,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,2.27,2,-0.25,2.44,2.45,2.18,16.60,2.27,186,"105,340,000",307,OP,20210618,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,2.58,2,-0.32,2.65,2.81,2.46,16.30,2.58,253,"164,347,500","3,210",OP,20210618,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,2.90,2,-0.39,3.02,3.15,2.79,15.80,2.90,222,"161,740,000",397,OP,20210618,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,3.25,2,-0.50,3.56,3.60,3.18,15.90,3.25,137,"112,815,000","1,234",OP,20210618,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,3.66,2,-0.54,4.12,4.12,3.66,15.40,3.66,46,"43,095,000",263,OP,20210618,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,4.34,2,-0.40,4.59,4.69,4.12,15.00,4.34,160,"172,225,000","2,018",OP,20210618,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,4.96,2,-0.44,5.16,5.16,4.74,14.80,4.96,66,"80,315,000",140,OP,20210618,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,5.66,2,-0.50,6.00,6.06,5.42,14.60,5.66,108,"149,717,500","1,556",OP,20210618,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,6.35,2,-0.79,6.57,6.96,6.21,14.70,6.35,38,"61,602,500",87,OP,20210618,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,7.18,2,-0.92,9.94,9.94,6.97,14.10,7.18,58,"105,992,500","1,057",OP,20210618,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,8.40,2,-0.79,8.48,8.86,8.00,14.00,8.40,99,"205,452,500",268,OP,20210618,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,9.25,2,-0.95,9.18,9.68,9.12,14.10,9.25,43,"100,150,000",545,OP,20210618,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,10.60,2,-0.90,10.50,10.60,10.40,14.30,10.60,6,"15,750,000",53,OP,20210618,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,11.90,2,-0.95,11.70,12.00,11.70,14.00,11.90,4,"11,837,500",34,OP,20210618,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,-,0,-,-,-,-,14.00,13.70,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,15.10,2,-0.85,14.90,15.10,14.90,14.00,15.10,5,"18,725,000",35,OP,20210618,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,-,0,-,-,-,-,14.00,17.10,0,0,1,OP,20210618,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,-,0,-,-,-,-,14.00,18.90,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,14.00,20.80,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,14.00,22.80,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,14.00,24.85,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,14.00,29.15,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,14.00,31.35,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,14.00,33.65,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,14.00,38.25,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,14.00,40.65,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,-,0,-,-,-,-,14.00,43.05,0,0,0,OP,20210618,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.04,3,0.00,0.04,0.05,0.03,43.60,0.04,292,"2,927,500","8,034",OP,20210618,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,-,0,-,-,-,-,42.95,0.03,0,0,"1,009",OP,20210618,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.04,2,-0.01,0.05,0.05,0.04,42.30,0.04,32,"397,500","4,023",OP,20210618,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.05,3,0.00,0.05,0.05,0.05,42.80,0.05,3,"37,500",133,OP,20210618,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.05,2,-0.01,0.05,0.05,0.05,42.10,0.05,10,"125,000",656,OP,20210618,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.06,3,0.00,0.06,0.06,0.06,42.10,0.06,2,"30,000",229,OP,20210618,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,41.55,0.05,0,0,313,OP,20210618,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,41.00,0.05,0,0,129,OP,20210618,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,40.45,0.06,0,0,"1,696",OP,20210618,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,0.08,3,0.00,0.08,0.08,0.08,39.90,0.08,1,"20,000",209,OP,20210618,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,39.40,0.07,0,0,69,OP,20210618,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,38.90,0.07,0,0,"2,498",OP,20210618,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.09,2,-0.02,0.08,0.09,0.08,38.40,0.09,48,"1,077,500",396,OP,20210618,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,37.95,0.08,0,0,2,OP,20210618,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,37.51,0.09,0,0,131,OP,20210618,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,37.06,0.09,0,0,5,OP,20210618,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,36.62,0.10,0,0,"2,495",OP,20210618,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,36.17,0.10,0,0,21,OP,20210618,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,35.73,0.11,0,0,"2,037",OP,20210618,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,35.28,0.11,0,0,100,OP,20210618,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,34.84,0.11,0,0,835,OP,20210618,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,0.14,2,-0.01,0.14,0.14,0.14,34.40,0.14,80,"2,800,000",332,OP,20210618,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.15,2,-0.02,0.16,0.16,0.15,33.90,0.15,"3,434","133,470,000","4,178",OP,20210618,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.15,2,-0.03,0.17,0.17,0.15,33.20,0.15,433,"18,257,500","3,078",OP,20210618,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.17,2,-0.03,0.19,0.19,0.17,33.10,0.17,600,"26,782,500","9,425",OP,20210618,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,0.19,2,-0.01,0.19,0.19,0.19,32.60,0.19,80,"3,800,000",767,OP,20210618,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.18,2,-0.03,0.18,0.18,0.18,31.90,0.18,1,"45,000",339,OP,20210618,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,31.55,0.17,0,0,50,OP,20210618,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.21,2,-0.04,0.22,0.22,0.21,31.20,0.21,3,"162,500",834,OP,20210618,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,-,0,-,-,-,-,30.65,0.19,0,0,67,OP,20210618,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,30.10,0.20,0,0,941,OP,20210618,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,29.55,0.20,0,0,177,OP,20210618,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.23,2,-0.04,0.27,0.27,0.23,29.00,0.23,2,"125,000","6,784",OP,20210618,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,-,0,-,-,-,-,28.95,0.24,0,0,"1,103",OP,20210618,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.31,2,-0.04,0.33,0.33,0.31,28.90,0.31,2,"160,000",504,OP,20210618,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.34,2,-0.04,0.34,0.35,0.34,28.60,0.34,27,"2,335,000","1,092",OP,20210618,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.36,2,-0.04,0.37,0.37,0.36,28.10,0.36,34,"3,065,000","6,799",OP,20210618,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,-,0,-,-,-,-,27.75,0.36,0,0,49,OP,20210618,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,27.40,0.39,0,0,"2,826",OP,20210618,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,-,0,-,-,-,-,27.05,0.42,0,0,79,OP,20210618,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.48,2,-0.08,0.50,0.50,0.47,26.70,0.48,4,"487,500","2,433",OP,20210618,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.50,2,-0.05,0.51,0.51,0.50,26.20,0.50,22,"2,800,000",80,OP,20210618,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.54,2,-0.01,0.58,0.58,0.54,25.90,0.54,825,"113,512,500","1,695",OP,20210618,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.59,2,-0.02,0.62,0.62,0.59,25.60,0.59,109,"16,785,000",919,OP,20210618,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.61,2,-0.08,0.66,0.66,0.61,25.10,0.61,140,"22,260,000","7,432",OP,20210618,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.66,2,-0.05,0.71,0.71,0.66,24.80,0.66,30,"5,200,000","1,155",OP,20210618,KRDRVOPK2I
