ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,1,0.01,0.05,0.06,0.05,14.20,0.06,30,"425,000","2,253",OP,20191104,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,12.30,74.50,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,12.30,69.55,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,12.30,64.65,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,12.30,59.80,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,12.30,54.95,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,12.30,50.20,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,12.30,45.55,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,12.30,41.00,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,12.30,36.65,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,12.30,32.45,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,12.30,28.40,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,12.30,24.75,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,12.30,21.25,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,12.30,18.15,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,12.30,15.30,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,12.30,12.70,0,0,21,OP,20191104,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,12.30,10.55,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,12.30,8.53,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,7.80,1,3.10,6.60,7.80,6.60,13.30,7.80,13,"23,442,500",25,OP,20191104,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,6.10,1,2.46,6.00,6.10,6.00,13.10,6.10,2,"3,025,000",58,OP,20191104,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,12.30,4.40,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,3.50,1,0.54,3.30,3.50,3.30,12.80,3.50,4,"3,400,000",24,OP,20191104,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.30,2.66,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,12.30,1.98,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.30,1.54,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,12.30,1.13,0,0,1,OP,20191104,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.30,0.85,0,0,1,OP,20191104,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.81,1,0.55,0.81,0.81,0.81,13.00,0.81,1,"202,500",30,OP,20191104,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,12.30,89.30,0,0,261,OP,20191104,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.30,79.50,0,0,70,OP,20191104,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.30,69.75,0,0,"1,704",OP,20191104,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.30,60.15,0,0,33,OP,20191104,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.30,50.80,0,0,36,OP,20191104,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.30,41.90,0,0,13,OP,20191104,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.30,33.65,0,0,"3,844",OP,20191104,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.30,26.25,0,0,"10,232",OP,20191104,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.30,19.85,0,0,"8,830",OP,20191104,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.30,14.55,400,"1,400,000,000","8,273",OP,20191104,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,12.00,1,1.70,11.45,12.00,11.45,13.90,12.00,2,"5,862,500","5,786",OP,20191104,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,8.47,1,3.52,8.21,8.48,8.21,13.60,8.47,513,"1,061,370,000","9,125",OP,20191104,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.68,1,1.13,5.66,5.68,5.66,13.30,5.68,"1,012","1,442,010,000","9,747",OP,20191104,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.57,1,0.52,3.91,3.92,3.57,12.90,3.57,67,"65,495,000","9,162",OP,20191104,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.43,1,0.23,2.67,2.67,2.43,13.20,2.43,2,"1,275,000","9,633",OP,20191104,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.83,1,0.39,1.68,1.83,1.68,13.60,1.83,40,"17,677,500","4,244",OP,20191104,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.14,1,0.22,1.07,1.17,1.07,13.60,1.14,"1,005","301,402,500","9,692",OP,20191104,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.79,1,0.16,0.68,0.79,0.68,13.80,0.79,193,"34,637,500","2,511",OP,20191104,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.44,1,0.05,0.44,0.44,0.44,13.90,0.44,100,"11,000,000","2,987",OP,20191104,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.32,1,0.06,0.30,0.32,0.30,14.10,0.32,35,"2,760,000","1,800",OP,20191104,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.21,1,0.03,0.21,0.21,0.21,14.10,0.21,6,"315,000","4,484",OP,20191104,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.16,1,0.03,0.13,0.16,0.13,14.60,0.16,13,"437,500","9,725",OP,20191104,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.30,86.05,0,0,0,OP,20191104,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.30,76.40,0,0,0,OP,20191104,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.30,66.95,0,0,0,OP,20191104,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.30,57.75,0,0,0,OP,20191104,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.30,48.95,0,0,"2,400",OP,20191104,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.30,40.75,0,0,0,OP,20191104,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.30,33.25,0,0,"5,180",OP,20191104,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.30,26.65,0,0,"3,500",OP,20191104,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.30,20.85,0,0,"2,844",OP,20191104,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.30,15.95,0,0,600,OP,20191104,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.30,11.90,0,0,"1,802",OP,20191104,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.30,8.83,0,0,400,OP,20191104,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.30,6.40,"1,000","2,050,000,000","5,400",OP,20191104,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.30,4.48,0,0,511,OP,20191104,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.30,3.10,0,0,478,OP,20191104,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,3.43,1,0.56,3.30,3.43,3.30,14.20,3.43,15,"12,722,500",383,OP,20191104,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,86.70,1,4.85,86.70,86.75,86.70,16.00,86.70,19,"411,950,000","1,246",OP,20191104,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.30,76.65,0,0,267,OP,20191104,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.30,67.45,0,0,410,OP,20191104,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.30,58.60,0,0,"1,807",OP,20191104,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.30,50.20,0,0,"1,503",OP,20191104,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.30,42.40,0,0,14,OP,20191104,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.30,35.15,0,0,"2,062",OP,20191104,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,32.05,1,7.45,30.95,32.05,30.95,14.80,32.05,2,"15,750,000","4,481",OP,20191104,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.30,23.40,0,0,"5,405",OP,20191104,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.30,18.55,500,"1,875,000,000","2,466",OP,20191104,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.30,14.45,0,0,"1,507",OP,20191104,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.30,11.25,0,0,"3,633",OP,20191104,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.30,8.52,0,0,"2,947",OP,20191104,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,9.23,1,3.07,8.79,9.26,8.79,14.40,9.23,18,"40,947,500","5,751",OP,20191104,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.30,4.79,0,0,592,OP,20191104,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.30,3.40,0,0,978,OP,20191104,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.58,1,0.71,4.00,4.58,4.00,14.60,4.58,67,"73,687,500","2,368",OP,20191104,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.01,3,0.00,0.01,0.01,0.01,55.90,0.01,4,"10,000","138,229",OP,20191104,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,-,0,-,-,-,-,12.90,0.01,0,0,"57,693",OP,20191104,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.01,3,0.00,0.01,0.01,0.01,51.40,0.01,51,"127,500","51,996",OP,20191104,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.01,3,0.00,0.01,0.01,0.01,49.20,0.01,12,"30,000","16,843",OP,20191104,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,-,0,-,-,-,-,12.90,0.01,0,0,"28,542",OP,20191104,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,60,"150,000","56,156",OP,20191104,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,83,"207,500","65,810",OP,20191104,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,142,"355,000","22,097",OP,20191104,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.01,3,0.00,0.01,0.01,0.01,39.20,0.01,6,"15,000","11,492",OP,20191104,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,33,"82,500","30,930",OP,20191104,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,104,"260,000","45,346",OP,20191104,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,62,"155,000","33,898",OP,20191104,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,121,"302,500","44,994",OP,20191104,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.01,3,0.00,0.01,0.01,0.01,29.50,0.01,182,"455,000","58,148",OP,20191104,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.01,5,-0.01,0.01,0.01,0.01,27.80,0.01,"3,900","9,752,500","21,963",OP,20191104,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.01,5,-0.01,0.01,0.02,0.01,26.10,0.01,"32,118","80,750,000","42,560",OP,20191104,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.01,5,-0.02,0.02,0.02,0.01,24.10,0.01,"2,940","11,885,000","23,093",OP,20191104,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.02,2,-0.01,0.03,0.03,0.01,23.70,0.02,"17,110","86,415,000","38,853",OP,20191104,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,0.02,2,-0.02,0.03,0.04,0.02,21.80,0.02,"11,814","81,720,000","44,659",OP,20191104,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,0.03,2,-0.04,0.04,0.05,0.03,20.60,0.03,"31,994","299,455,000","51,315",OP,20191104,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,0.05,2,-0.07,0.07,0.07,0.04,19.90,0.05,"45,237","633,325,000","37,601",OP,20191104,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,0.08,2,-0.11,0.11,0.11,0.06,18.80,0.08,"97,088","2,040,162,500","44,522",OP,20191104,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,0.11,2,-0.18,0.17,0.17,0.10,17.40,0.11,"102,009","3,269,842,500","44,314",OP,20191104,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,0.17,2,-0.30,0.28,0.28,0.16,16.30,0.17,"135,964","6,894,757,500","52,539",OP,20191104,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,0.27,2,-0.53,0.50,0.50,0.26,15.10,0.27,"134,648","11,580,712,500","41,606",OP,20191104,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,0.45,2,-0.88,0.83,0.87,0.44,14.10,0.45,"126,763","18,384,097,500","38,945",OP,20191104,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,0.77,2,-1.40,1.48,1.48,0.76,13.20,0.77,"109,701","26,990,397,500","26,530",OP,20191104,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,1.33,2,-2.06,2.43,2.43,1.33,12.50,1.33,"98,287","40,212,370,000","21,617",OP,20191104,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,2.24,2,-2.79,3.81,3.81,2.24,11.80,2.24,"39,637","26,024,872,500","8,595",OP,20191104,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,3.55,2,-3.43,5.32,5.36,3.55,11.30,3.55,"7,881","7,956,072,500","4,089",OP,20191104,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,5.34,2,-3.98,7.48,7.48,5.34,10.50,5.34,698,"1,019,342,500",459,OP,20191104,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,7.61,2,-4.09,9.86,9.86,7.60,12.00,7.61,113,"230,480,000",221,OP,20191104,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,10.00,2,-4.00,11.25,11.25,9.87,3.00,10.00,15,"38,885,000",31,OP,20191104,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,12.90,12.40,0,0,23,OP,20191104,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,12.90,14.85,0,0,3,OP,20191104,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,12.90,17.35,0,0,7,OP,20191104,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,12.90,19.85,0,0,0,OP,20191104,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,12.90,22.35,0,0,83,OP,20191104,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,12.90,24.85,0,0,0,OP,20191104,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,12.90,27.35,0,0,1,OP,20191104,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,12.90,29.85,0,0,0,OP,20191104,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,12.90,32.35,0,0,118,OP,20191104,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,12.90,34.85,0,0,51,OP,20191104,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,45,"112,500","14,911",OP,20191104,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,12.90,0.01,1,"2,500","8,006",OP,20191104,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,-,0,-,-,-,-,12.90,0.01,0,0,"12,633",OP,20191104,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,266,"665,000","1,781",OP,20191104,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,711,"1,777,500","1,340",OP,20191104,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,123,"307,500",536,OP,20191104,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.01,5,-0.01,0.02,0.02,0.01,30.80,0.01,21,"100,000","11,243",OP,20191104,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.01,5,-0.01,0.01,0.02,0.01,29.80,0.01,18,"65,000","1,691",OP,20191104,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.01,3,0.00,0.02,0.02,0.01,28.70,0.01,7,"27,500","1,502",OP,20191104,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.01,5,-0.01,0.02,0.02,0.01,27.60,0.01,10,"40,000","4,582",OP,20191104,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.01,5,-0.01,0.02,0.02,0.01,26.30,0.01,156,"775,000","22,802",OP,20191104,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.02,2,-0.01,0.02,0.02,0.02,27.20,0.02,"1,025","5,125,000","4,650",OP,20191104,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.03,3,0.00,0.03,0.03,0.03,26.80,0.03,21,"157,500","6,039",OP,20191104,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.03,1,0.02,0.03,0.03,0.03,25.60,0.03,41,"307,500","1,365",OP,20191104,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.03,2,-0.01,0.03,0.04,0.03,24.60,0.03,578,"4,442,500","23,423",OP,20191104,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.04,2,-0.01,0.04,0.04,0.03,24.30,0.04,42,"417,500","3,296",OP,20191104,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.04,2,-0.01,0.05,0.05,0.04,23.20,0.04,343,"3,562,500","5,554",OP,20191104,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.05,2,-0.01,0.05,0.05,0.04,22.20,0.05,700,"8,605,000","2,717",OP,20191104,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.05,2,-0.03,0.06,0.07,0.05,21.20,0.05,571,"8,242,500","21,736",OP,20191104,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.06,2,-0.04,0.08,0.08,0.06,20.40,0.06,267,"4,635,000","3,019",OP,20191104,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.08,2,-0.03,0.09,0.09,0.08,20.10,0.08,893,"18,302,500","13,766",OP,20191104,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.09,2,-0.05,0.12,0.12,0.09,19.20,0.09,933,"23,120,000","4,175",OP,20191104,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.12,2,-0.06,0.16,0.16,0.12,18.60,0.12,"2,119","66,522,500","25,370",OP,20191104,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.15,2,-0.08,0.17,0.18,0.14,17.90,0.15,"1,477","57,142,500","5,412",OP,20191104,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.19,2,-0.11,0.24,0.24,0.18,17.30,0.19,"3,196","156,960,000","10,732",OP,20191104,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.23,2,-0.16,0.30,0.30,0.23,16.40,0.23,"6,642","419,980,000","3,681",OP,20191104,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.29,2,-0.24,0.42,0.42,0.29,15.80,0.29,"6,026","492,602,500","17,816",OP,20191104,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.38,2,-0.34,0.54,0.55,0.38,15.20,0.38,"4,473","483,450,000","6,241",OP,20191104,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,0.51,2,-0.45,0.77,0.77,0.51,14.70,0.51,"7,660","1,117,665,000","16,969",OP,20191104,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,0.69,2,-0.60,0.98,1.00,0.69,14.10,0.69,"7,269","1,467,572,500","8,338",OP,20191104,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,0.95,2,-0.78,1.39,1.39,0.95,13.80,0.95,"5,439","1,442,890,000","20,235",OP,20191104,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,1.30,2,-1.01,1.90,1.90,1.30,13.30,1.30,"2,534","899,412,500","2,696",OP,20191104,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,1.76,2,-1.28,2.47,2.47,1.76,12.90,1.76,"1,679","799,507,500","8,755",OP,20191104,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,2.37,2,-1.68,3.20,3.20,2.37,12.60,2.37,"3,202","2,046,995,000","2,947",OP,20191104,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,3.14,2,-2.03,4.16,4.16,3.14,12.10,3.14,394,"337,877,500","14,439",OP,20191104,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,4.27,2,-2.56,5.35,5.35,4.19,11.80,4.27,950,"1,063,325,000",639,OP,20191104,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,5.47,2,-2.78,6.80,6.80,5.42,11.80,5.47,596,"861,500,000","2,311",OP,20191104,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,7.15,2,-2.95,8.42,8.49,6.90,11.60,7.15,44,"80,380,000",124,OP,20191104,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,8.67,2,-4.33,9.35,9.35,8.60,11.50,8.67,319,"711,010,000","11,401",OP,20191104,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,10.65,2,-3.95,10.85,10.85,10.65,11.00,10.65,6,"16,150,000",16,OP,20191104,KRDRVOPK2I
