ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,15.00,51.95,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,54.45,0,0,19,OP,2016-02-25,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,15.00,56.95,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,59.45,0,0,9,OP,2016-02-25,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,61.70,2,-0.70,61.70,61.70,61.70,32.00,61.70,1,"30,850,000",0,OP,2016-02-25,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,62.50,2,-1.50,62.50,62.50,62.50,3.00,62.50,1,"31,250,000",63,OP,2016-02-25,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,15.00,66.95,0,0,9,OP,2016-02-25,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,69.65,1,0.05,69.75,69.75,69.65,3.00,69.65,10,"348,500,000",865,OP,2016-02-25,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.20,1,0.01,0.19,0.22,0.15,26.00,0.20,"2,430","223,120,000","6,673",OP,2016-02-25,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.23,2,-0.03,0.24,0.27,0.19,25.00,0.23,410,"43,690,000","1,527",OP,2016-02-25,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.30,2,-0.02,0.28,0.33,0.23,25.00,0.30,696,"97,405,000","1,764",OP,2016-02-25,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.37,2,-0.02,0.35,0.41,0.29,24.00,0.37,761,"127,520,000","1,088",OP,2016-02-25,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.45,2,-0.03,0.41,0.51,0.35,23.00,0.45,701,"150,995,000","2,034",OP,2016-02-25,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.56,2,-0.03,0.51,0.63,0.45,23.00,0.56,867,"220,885,000","2,444",OP,2016-02-25,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.69,2,-0.03,0.64,0.78,0.55,22.00,0.69,"1,072","339,110,000","2,342",OP,2016-02-25,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.85,2,-0.06,0.81,0.96,0.70,22.00,0.85,963,"390,055,000","2,064",OP,2016-02-25,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.02,2,-0.08,0.96,1.15,0.86,21.00,1.02,707,"348,105,000","2,032",OP,2016-02-25,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,1.26,2,-0.07,1.18,1.41,1.05,20.00,1.26,"1,223","743,375,000","2,266",OP,2016-02-25,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,1.50,2,-0.10,1.49,1.73,1.29,19.00,1.50,"1,289","917,780,000","2,819",OP,2016-02-25,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,1.79,2,-0.11,1.74,2.10,1.56,18.00,1.79,970,"860,385,000",962,OP,2016-02-25,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,2.26,2,-0.16,2.16,2.50,1.91,18.00,2.26,833,"906,400,000",810,OP,2016-02-25,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,2.76,2,-0.27,2.50,3.10,2.33,17.00,2.76,540,"684,095,000",582,OP,2016-02-25,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,3.39,2,-0.21,3.15,3.77,2.85,16.00,3.39,122,"200,940,000","1,023",OP,2016-02-25,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,4.16,2,-0.18,3.75,4.67,3.51,16.00,4.16,135,"271,380,000",260,OP,2016-02-25,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,5.03,2,-0.44,4.87,5.40,4.25,15.00,5.03,345,"807,960,000",394,OP,2016-02-25,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,6.57,1,0.26,5.51,6.57,5.22,14.00,6.57,99,"284,515,000",332,OP,2016-02-25,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,6.50,2,-1.08,6.50,6.50,6.50,13.00,6.50,2,"6,500,000",50,OP,2016-02-25,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,8.30,2,-1.00,8.30,8.30,8.30,13.00,8.30,1,"4,150,000",26,OP,2016-02-25,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,9.73,2,-1.12,9.74,9.82,9.60,12.00,9.73,6,"29,120,000",30,OP,2016-02-25,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,13.00,2,-0.20,12.85,13.00,12.80,12.00,13.00,10,"64,550,000",11,OP,2016-02-25,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,15.00,15.20,0,0,5,OP,2016-02-25,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,15.00,17.40,0,0,3,OP,2016-02-25,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,19.25,2,-0.85,19.25,19.25,19.25,8.00,19.25,1,"9,625,000",0,OP,2016-02-25,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,21.90,3,0.00,21.90,21.90,21.90,8.00,21.90,1,"10,950,000",1,OP,2016-02-25,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,24.20,2,-0.15,23.30,24.60,23.30,3.00,24.20,10,"120,900,000",19,OP,2016-02-25,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,26.65,2,-0.10,26.65,26.65,26.65,3.00,26.65,1,"13,325,000",0,OP,2016-02-25,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,29.15,2,-0.10,29.15,29.15,29.15,16.00,29.15,2,"29,150,000",6,OP,2016-02-25,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,31.70,3,0.00,31.55,31.70,31.55,8.00,31.70,2,"31,625,000",1,OP,2016-02-25,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,15.00,34.10,0,0,2,OP,2016-02-25,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,37.00,3,0.00,37.00,37.00,37.00,16.00,37.00,1,"18,500,000",5,OP,2016-02-25,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,39.10,2,-0.40,39.10,39.10,39.10,8.00,39.10,1,"19,550,000",1,OP,2016-02-25,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,15.00,41.55,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,15.00,44.00,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,15.00,46.50,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.59,1,0.01,0.55,0.61,0.45,25.00,0.59,204,"50,405,000",512,OP,2016-02-25,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.63,3,0.00,0.60,0.71,0.56,24.00,0.63,20,"6,090,000",64,OP,2016-02-25,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.80,3,0.00,0.71,0.80,0.64,24.00,0.80,16,"5,690,000",185,OP,2016-02-25,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.80,2,-0.07,0.78,0.80,0.75,23.00,0.80,5,"1,920,000",352,OP,2016-02-25,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.88,2,-0.14,0.88,0.88,0.88,22.00,0.88,1,"440,000",858,OP,2016-02-25,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,1.11,2,-0.08,1.09,1.15,1.03,21.00,1.11,15,"7,895,000",208,OP,2016-02-25,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,1.27,2,-0.11,1.29,1.30,1.20,21.00,1.27,131,"81,360,000",284,OP,2016-02-25,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,1.52,2,-0.16,1.52,1.52,1.33,21.00,1.52,5,"3,705,000",39,OP,2016-02-25,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,1.90,2,-0.11,1.78,1.98,1.67,20.00,1.90,53,"46,215,000",139,OP,2016-02-25,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,1.93,2,-0.46,2.11,2.11,1.85,19.00,1.93,34,"33,300,000",71,OP,2016-02-25,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,2.50,1,0.98,2.44,2.50,2.30,19.00,2.50,43,"51,745,000",258,OP,2016-02-25,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,2.90,1,0.90,2.65,2.90,2.65,18.00,2.90,2,"2,775,000",4,OP,2016-02-25,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,3.18,1,0.53,3.00,3.18,3.00,18.00,3.18,2,"3,090,000",4,OP,2016-02-25,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,15.00,3.19,0,0,2,OP,2016-02-25,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,4.80,1,0.52,4.35,4.90,4.35,17.00,4.80,5,"11,650,000",9,OP,2016-02-25,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,4.99,2,-0.24,5.00,5.00,4.99,16.00,4.99,6,"14,980,000",9,OP,2016-02-25,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,5.63,2,-0.84,5.63,5.63,5.63,15.00,5.63,1,"2,815,000",10,OP,2016-02-25,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,6.72,2,-1.00,6.72,6.72,6.72,15.00,6.72,242,"834,720,000",242,OP,2016-02-25,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,15.00,8.93,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,15.00,10.45,0,0,2,OP,2016-02-25,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,15.00,12.20,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,15.00,13.95,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,15.00,15.95,0,0,20,OP,2016-02-25,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,15.00,17.95,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,15.00,20.05,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,15.00,22.25,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,15.00,24.50,0,0,1,OP,2016-02-25,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,15.00,26.80,0,0,1,OP,2016-02-25,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,15.00,29.15,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,15.00,31.50,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,15.00,33.90,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,15.00,36.35,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,15.00,38.80,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,15.00,43.70,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.87,2,-0.04,0.82,0.91,0.76,26.00,0.87,170,"70,165,000","9,697",OP,2016-02-25,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.98,1,0.06,0.97,1.01,0.97,25.00,0.98,19,"9,330,000",131,OP,2016-02-25,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.07,2,-0.08,1.00,1.13,0.96,25.00,1.07,38,"18,820,000","1,431",OP,2016-02-25,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.20,2,-0.05,1.10,1.20,1.10,24.00,1.20,2,"1,150,000",60,OP,2016-02-25,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.37,2,-0.05,1.25,1.45,1.25,24.00,1.37,"1,224","795,615,000","6,501",OP,2016-02-25,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,1.58,1,0.05,1.43,1.58,1.38,23.00,1.58,9,"6,510,000",61,OP,2016-02-25,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.83,1,0.02,1.83,1.83,1.83,22.00,1.83,1,"915,000","1,277",OP,2016-02-25,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,1.84,2,-0.22,1.88,1.88,1.84,22.00,1.84,16,"14,880,000",65,OP,2016-02-25,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.15,2,-0.02,2.09,2.38,2.00,21.00,2.15,249,"266,870,000","8,119",OP,2016-02-25,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,2.37,1,1.39,2.28,2.57,2.18,21.00,2.37,20,"23,765,000",191,OP,2016-02-25,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.63,2,-0.24,2.60,2.63,2.56,20.00,2.63,7,"9,085,000","3,198",OP,2016-02-25,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,2.89,2,-0.36,2.89,2.89,2.89,20.00,2.89,2,"2,890,000",44,OP,2016-02-25,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.58,2,-0.09,3.35,3.75,3.27,19.00,3.58,"1,312","2,252,205,000","6,183",OP,2016-02-25,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,3.72,2,-0.33,3.70,3.72,3.70,19.00,3.72,2,"3,710,000","1,040",OP,2016-02-25,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.81,2,-0.09,4.81,4.81,4.81,19.00,4.81,1,"2,405,000","2,325",OP,2016-02-25,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,4.85,2,-0.71,4.85,4.85,4.85,17.00,4.85,2,"4,850,000",150,OP,2016-02-25,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.04,2,-0.21,6.21,6.21,6.04,17.00,6.04,18,"55,125,000","4,388",OP,2016-02-25,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,6.39,2,-1.21,6.39,6.39,6.39,16.00,6.39,2,"6,390,000",31,OP,2016-02-25,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,7.21,0,0,"1,516",OP,2016-02-25,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,15.00,8.44,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,9.87,0,0,"1,762",OP,2016-02-25,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,15.00,11.40,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,13.00,0,0,"1,911",OP,2016-02-25,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,15.00,14.75,0,0,2,OP,2016-02-25,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,16.55,0,0,"2,438",OP,2016-02-25,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,15.00,18.50,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,15.00,20.50,0,0,27,OP,2016-02-25,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,15.00,22.60,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,24.80,0,0,130,OP,2016-02-25,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,15.00,26.95,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,29.25,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,15.00,31.55,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,33.90,0,0,5,OP,2016-02-25,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,15.00,36.25,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,38.65,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,15.00,41.05,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,43.50,0,0,5,OP,2016-02-25,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,15.00,45.95,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,48.40,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,15.00,50.85,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,53.30,0,0,5,OP,2016-02-25,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,15.00,55.80,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,58.30,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,15.00,60.75,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,63.25,0,0,36,OP,2016-02-25,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,15.00,0.18,0,0,3,OP,2016-02-25,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,15.00,0.25,0,0,5,OP,2016-02-25,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,15.00,0.36,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,15.00,0.48,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,15.00,0.66,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,15.00,0.85,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,15.00,1.15,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,15.00,1.46,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,15.00,1.88,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,15.00,2.35,0,0,1,OP,2016-02-25,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,15.00,2.88,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,15.00,3.57,0,0,2,OP,2016-02-25,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,15.00,4.27,0,0,2,OP,2016-02-25,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,15.00,5.16,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,15.00,6.11,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,15.00,7.12,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,15.00,8.35,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,15.00,9.58,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,15.00,11.00,0,0,5,OP,2016-02-25,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,15.00,12.50,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,15.00,14.00,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,15.00,15.75,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,15.00,17.50,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,15.00,21.30,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,15.00,23.30,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,15.00,25.35,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,15.00,27.50,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,15.00,29.65,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,15.00,0.30,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,15.00,0.40,0,0,6,OP,2016-02-25,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,15.00,0.54,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,15.00,0.72,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,15.00,0.91,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,15.00,1.21,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,15.00,1.51,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,15.00,1.89,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,15.00,2.37,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,15.00,2.84,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,15.00,3.50,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,15.00,4.19,0,0,3,OP,2016-02-25,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,15.00,4.91,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,15.00,5.86,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,15.00,6.80,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,15.00,7.85,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,15.00,9.07,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,15.00,10.30,0,0,0,OP,2016-02-25,KRDRVOPK2I
