ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,16.20,7.39,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,16.20,5.94,0,0,808,OP,2019-07-10,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.47,1,0.20,2.53,2.53,2.47,12.20,2.47,604,"632,495,000",619,OP,2019-07-10,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.78,1,0.16,1.81,1.81,1.78,12.20,1.78,3,"1,347,500",53,OP,2019-07-10,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.27,1,0.12,1.30,1.30,1.27,12.20,1.27,2,"642,500",969,OP,2019-07-10,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.91,1,0.10,0.91,0.91,0.91,12.20,0.91,1,"227,500",411,OP,2019-07-10,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.63,1,0.07,0.63,0.63,0.63,12.10,0.63,1,"157,500",406,OP,2019-07-10,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,16.20,1.55,0,0,67,OP,2019-07-10,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,16.20,1.16,0,0,56,OP,2019-07-10,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.13,1,0.01,0.13,0.13,0.13,11.40,0.13,1,"32,500",294,OP,2019-07-10,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,16.20,0.70,0,0,31,OP,2019-07-10,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.13,3,0.00,0.13,0.13,0.13,12.80,0.13,1,"32,500",867,OP,2019-07-10,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.07,2,-0.02,0.07,0.07,0.07,12.60,0.07,1,"17,500",497,OP,2019-07-10,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.07,2,-0.03,0.07,0.07,0.07,13.20,0.07,1,"17,500",260,OP,2019-07-10,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.20,67.05,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,16.20,62.30,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.20,57.70,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,16.20,53.15,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.20,48.80,0,0,200,OP,2019-07-10,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,16.20,44.50,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.20,40.45,0,0,200,OP,2019-07-10,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,16.20,36.45,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.20,32.85,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,16.20,29.25,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.20,26.05,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,16.20,23.00,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.20,20.20,0,0,"3,590",OP,2019-07-10,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,16.20,17.70,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,16.20,15.25,0,0,"3,209",OP,2019-07-10,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,16.20,13.30,0,0,"2,925",OP,2019-07-10,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.20,11.35,0,0,"5,067",OP,2019-07-10,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,16.20,9.74,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.20,8.30,0,0,"2,015",OP,2019-07-10,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,16.20,6.91,0,0,525,OP,2019-07-10,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.20,5.91,0,0,"3,287",OP,2019-07-10,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.47,1,0.19,2.54,2.54,2.47,12.50,2.47,2,"1,252,500",37,OP,2019-07-10,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.89,1,0.14,1.95,2.05,1.89,12.60,1.89,3,"1,472,500","4,049",OP,2019-07-10,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.45,1,0.14,1.48,1.48,1.45,12.60,1.45,3,"1,097,500",92,OP,2019-07-10,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.10,1,0.10,1.12,1.14,1.10,12.60,1.10,13,"3,640,000",979,OP,2019-07-10,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.84,1,0.07,0.84,0.84,0.84,12.40,0.84,1,"210,000",121,OP,2019-07-10,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.63,1,0.04,0.63,0.63,0.63,12.60,0.63,1,"157,500","1,374",OP,2019-07-10,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,16.20,1.50,0,0,36,OP,2019-07-10,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.37,3,0.00,0.38,0.38,0.37,12.70,0.37,2,"187,500","4,340",OP,2019-07-10,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,16.20,1.00,0,0,2,OP,2019-07-10,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.23,1,0.01,0.23,0.23,0.23,13.10,0.23,2,"115,000","1,867",OP,2019-07-10,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,16.20,0.63,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,16.20,0.51,0,0,699,OP,2019-07-10,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,16.20,0.40,0,0,2,OP,2019-07-10,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.10,2,-0.01,0.10,0.10,0.10,13.80,0.10,1,"25,000","2,052",OP,2019-07-10,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.20,68.15,0,0,69,OP,2019-07-10,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.20,59.35,0,0,4,OP,2019-07-10,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.20,51.05,0,0,33,OP,2019-07-10,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.20,43.25,0,0,36,OP,2019-07-10,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.20,36.15,0,0,13,OP,2019-07-10,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.20,29.95,0,0,"3,400",OP,2019-07-10,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.20,24.40,0,0,"8,838",OP,2019-07-10,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,16.45,2,-0.15,16.45,16.45,16.45,13.40,16.45,402,"1,653,225,000","9,726",OP,2019-07-10,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.20,15.55,0,0,"6,260",OP,2019-07-10,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.20,12.20,0,0,"6,628",OP,2019-07-10,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.20,9.34,0,0,"8,918",OP,2019-07-10,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.70,1,0.01,4.75,4.75,4.57,13.30,4.70,505,"577,705,000","7,145",OP,2019-07-10,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.03,1,0.18,3.10,3.25,3.03,13.20,3.03,3,"2,345,000","9,380",OP,2019-07-10,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.07,1,0.13,2.11,2.11,2.07,13.10,2.07,3,"1,565,000","5,906",OP,2019-07-10,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.42,1,0.11,1.46,1.50,1.42,13.30,1.42,45,"16,747,500","1,917",OP,2019-07-10,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.95,1,0.06,0.97,1.03,0.95,13.40,0.95,293,"74,102,500","11,354",OP,2019-07-10,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.66,1,0.03,0.66,0.69,0.66,13.60,0.66,4,"675,000","2,105",OP,2019-07-10,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.45,1,0.01,0.46,0.48,0.45,13.70,0.45,54,"6,467,500","3,269",OP,2019-07-10,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.34,1,0.02,0.34,0.34,0.34,13.90,0.34,2,"170,000","1,364",OP,2019-07-10,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.25,3,0.00,0.25,0.25,0.25,14.20,0.25,2,"125,000","4,413",OP,2019-07-10,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.17,1,0.01,0.18,0.18,0.17,14.40,0.17,228,"10,190,000","8,847",OP,2019-07-10,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,16.20,58.20,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,16.20,50.40,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,16.20,43.35,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,16.20,36.90,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,16.20,30.95,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,16.20,25.95,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,16.20,21.45,0,0,"2,550",OP,2019-07-10,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,16.20,17.55,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,16.20,14.30,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,16.20,11.45,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,16.20,9.27,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,16.20,7.26,0,0,2,OP,2019-07-10,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,16.20,5.82,0,0,456,OP,2019-07-10,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,16.20,4.51,0,0,31,OP,2019-07-10,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,61.55,2,-4.00,61.55,61.55,61.55,3.00,61.55,7,"107,712,500",249,OP,2019-07-10,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.20,59.90,0,0,75,OP,2019-07-10,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.20,52.60,0,0,9,OP,2019-07-10,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.20,45.60,0,0,12,OP,2019-07-10,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.20,39.60,0,0,7,OP,2019-07-10,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.20,33.90,0,0,2,OP,2019-07-10,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.20,28.95,0,0,"1,202",OP,2019-07-10,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.20,24.50,400,"2,080,000,000","3,608",OP,2019-07-10,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.20,20.60,0,0,"2,040",OP,2019-07-10,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.20,17.25,0,0,20,OP,2019-07-10,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.20,14.35,0,0,"1,120",OP,2019-07-10,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,8.81,2,-0.02,8.70,8.81,8.70,13.80,8.81,5,"10,945,000","1,250",OP,2019-07-10,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.02,1,0.14,6.92,7.02,6.92,13.90,7.02,5,"8,705,000","1,251",OP,2019-07-10,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.20,7.87,0,0,170,OP,2019-07-10,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.38,1,0.20,4.38,4.38,4.38,14.20,4.38,6,"6,570,000",116,OP,2019-07-10,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.33,1,0.21,3.35,3.54,3.33,14.10,3.33,89,"76,197,500","1,835",OP,2019-07-10,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,-,0,-,-,-,-,17.80,0.01,0,0,"99,758",OP,2019-07-10,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,-,0,-,-,-,-,17.80,0.01,0,0,"68,626",OP,2019-07-10,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,17.80,0.01,0,0,"39,009",OP,2019-07-10,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,17.80,0.01,0,0,"49,535",OP,2019-07-10,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.01,3,0.00,0.01,0.01,0.01,72.10,0.01,1,"2,500","92,417",OP,2019-07-10,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,17.80,0.01,0,0,"26,055",OP,2019-07-10,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.01,3,0.00,0.01,0.01,0.01,62.80,0.01,1,"2,500","72,888",OP,2019-07-10,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,17.80,0.01,0,0,"57,421",OP,2019-07-10,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.01,3,0.00,0.01,0.01,0.01,52.70,0.01,2,"5,000","73,663",OP,2019-07-10,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,9,"22,500","49,920",OP,2019-07-10,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,41,"102,500","45,563",OP,2019-07-10,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.01,3,0.00,0.01,0.01,0.01,37.70,0.01,"3,124","7,810,000","55,433",OP,2019-07-10,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.01,5,-0.01,0.01,0.01,0.01,33.00,0.01,"24,337","70,200,000","44,241",OP,2019-07-10,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.01,5,-0.02,0.01,0.03,0.01,28.40,0.01,"68,296","199,827,500","62,331",OP,2019-07-10,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.03,2,-0.04,0.02,0.05,0.01,27.30,0.03,"82,240","554,235,000","69,300",OP,2019-07-10,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.07,2,-0.10,0.04,0.10,0.02,25.00,0.07,"346,139","4,068,842,500","111,608",OP,2019-07-10,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.16,2,-0.23,0.09,0.17,0.06,22.60,0.16,"388,973","10,034,235,000","79,581",OP,2019-07-10,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.33,2,-0.47,0.29,0.37,0.18,19.50,0.33,"388,012","26,090,120,000","58,394",OP,2019-07-10,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,0.81,2,-0.82,0.72,0.90,0.50,17.10,0.81,"398,829","67,654,830,000","42,998",OP,2019-07-10,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,1.85,2,-1.26,1.60,2.05,1.25,14.30,1.85,"222,218","88,677,820,000","41,134",OP,2019-07-10,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,3.74,2,-1.48,3.27,3.95,2.72,8.00,3.74,"47,512","38,709,307,500","25,529",OP,2019-07-10,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,6.08,2,-1.39,5.54,6.30,4.90,3.00,6.08,"4,204","5,775,567,500","18,920",OP,2019-07-10,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,8.57,2,-1.24,8.25,8.70,7.33,3.00,8.57,496,"987,270,000","11,295",OP,2019-07-10,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,11.10,2,-1.55,10.50,11.10,9.85,3.00,11.10,311,"798,600,000","3,344",OP,2019-07-10,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,13.35,2,-1.10,13.50,13.60,12.40,32.00,13.35,32,"104,162,500",746,OP,2019-07-10,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,16.00,2,-0.20,15.00,16.00,15.00,32.00,16.00,23,"89,237,500","1,719",OP,2019-07-10,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,17.50,2,-2.40,17.40,18.30,17.40,3.00,17.50,13,"58,500,000",148,OP,2019-07-10,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,20.90,2,-0.45,20.15,20.90,20.15,48.00,20.90,4,"20,512,500","1,610",OP,2019-07-10,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,22.80,2,-1.00,22.65,23.00,22.65,32.00,22.80,3,"17,112,500",16,OP,2019-07-10,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,17.80,26.25,0,0,26,OP,2019-07-10,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,17.80,28.75,0,0,1,OP,2019-07-10,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,17.80,31.25,0,0,8,OP,2019-07-10,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,17.80,33.75,0,0,1,OP,2019-07-10,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,17.80,36.25,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,17.80,38.75,0,0,2,OP,2019-07-10,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,17.80,41.25,0,0,70,OP,2019-07-10,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,17.80,43.75,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,17.80,46.25,0,0,2,OP,2019-07-10,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,17.80,48.75,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,17.80,51.25,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,17.80,53.75,0,0,40,OP,2019-07-10,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,17.80,56.25,0,0,628,OP,2019-07-10,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,17.80,58.75,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,17.80,61.25,0,0,328,OP,2019-07-10,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.04,2,-0.01,0.04,0.04,0.03,27.20,0.04,"11,740","106,235,000","23,127",OP,2019-07-10,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.05,2,-0.01,0.04,0.05,0.03,26.20,0.05,"3,945","39,922,500","9,567",OP,2019-07-10,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.06,2,-0.01,0.05,0.06,0.04,25.30,0.06,112,"1,387,500","3,882",OP,2019-07-10,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.08,2,-0.01,0.05,0.08,0.05,24.90,0.08,983,"13,942,500","3,839",OP,2019-07-10,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.09,2,-0.01,0.07,0.09,0.06,23.80,0.09,"2,185","39,387,500","4,203",OP,2019-07-10,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.11,2,-0.01,0.09,0.11,0.07,22.80,0.11,"2,689","59,442,500","4,411",OP,2019-07-10,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.13,2,-0.01,0.11,0.13,0.10,21.80,0.13,"1,018","27,737,500","8,714",OP,2019-07-10,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.16,2,-0.02,0.14,0.16,0.12,21.10,0.16,"2,409","80,397,500","8,075",OP,2019-07-10,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.20,2,-0.03,0.17,0.20,0.15,20.10,0.20,"1,691","71,567,500","5,433",OP,2019-07-10,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.26,2,-0.02,0.22,0.26,0.19,19.30,0.26,"2,801","149,102,500","10,011",OP,2019-07-10,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.32,2,-0.05,0.28,0.32,0.25,18.40,0.32,"3,423","239,287,500","7,112",OP,2019-07-10,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.43,2,-0.06,0.37,0.43,0.32,17.70,0.43,"6,582","605,055,000","12,710",OP,2019-07-10,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.56,2,-0.09,0.49,0.56,0.44,17.10,0.56,"4,680","568,050,000","10,752",OP,2019-07-10,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.75,2,-0.13,0.65,0.75,0.59,16.30,0.75,"6,650","1,082,895,000","9,955",OP,2019-07-10,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,1.00,2,-0.21,0.85,1.01,0.78,15.60,1.00,"5,238","1,164,770,000","8,652",OP,2019-07-10,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,1.37,2,-0.27,1.33,1.37,1.07,15.10,1.37,"11,878","3,528,437,500","13,586",OP,2019-07-10,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,1.85,2,-0.36,1.61,1.87,1.48,14.40,1.85,"17,216","7,186,660,000","10,622",OP,2019-07-10,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,2.50,2,-0.50,2.21,2.51,2.04,13.90,2.50,"9,903","5,454,200,000","10,200",OP,2019-07-10,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,3.34,2,-0.51,3.01,3.36,2.77,13.40,3.34,"2,237","1,669,892,500","5,462",OP,2019-07-10,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,4.46,2,-0.62,4.20,4.46,3.73,13.10,4.46,"1,453","1,470,557,500","6,769",OP,2019-07-10,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,5.78,2,-0.80,5.40,5.83,4.98,12.50,5.78,372,"497,290,000","2,064",OP,2019-07-10,KRDRVOPK2I
