ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.26,1,0.05,0.25,0.40,0.25,16.00,0.26,"2,987","473,230,000","1,717",OP,2015-06-01,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.36,1,0.08,0.31,0.54,0.30,15.00,0.36,"3,854","839,235,000","3,299",OP,2015-06-01,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.49,1,0.11,0.42,0.73,0.42,15.00,0.49,"3,737","1,112,335,000","3,428",OP,2015-06-01,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.72,1,0.21,0.63,0.99,0.60,14.00,0.72,"4,915","2,008,995,000","5,002",OP,2015-06-01,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.97,1,0.26,0.79,1.35,0.79,14.00,0.97,"4,161","2,336,780,000","3,180",OP,2015-06-01,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.34,1,0.35,1.07,1.84,1.07,13.00,1.34,"3,651","2,847,190,000","6,307",OP,2015-06-01,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.91,1,0.51,1.55,2.48,1.55,13.00,1.91,"2,569","2,741,655,000","5,436",OP,2015-06-01,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.64,1,0.71,2.43,3.30,2.11,13.00,2.64,"1,685","2,427,325,000","3,103",OP,2015-06-01,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,3.55,1,0.95,2.86,4.35,2.86,12.00,3.55,"1,072","2,026,215,000","2,109",OP,2015-06-01,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,4.70,1,1.20,3.75,5.60,3.75,12.00,4.70,872,"2,168,750,000","1,977",OP,2015-06-01,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,5.90,1,1.20,5.40,7.20,5.40,11.00,5.90,280,"908,550,000",647,OP,2015-06-01,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,7.60,1,1.45,7.05,9.00,7.05,12.00,7.60,511,"2,094,150,000","1,021",OP,2015-06-01,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,9.40,1,1.45,8.55,10.55,8.55,11.00,9.40,85,"421,250,000",273,OP,2015-06-01,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,11.95,1,2.25,11.60,13.00,11.50,13.00,11.95,64,"390,375,000",228,OP,2015-06-01,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,14.35,1,2.45,14.15,14.80,14.15,14.00,14.35,16,"114,475,000",123,OP,2015-06-01,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,16.90,1,2.55,16.45,17.45,16.45,16.00,16.90,38,"321,225,000",97,OP,2015-06-01,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,19.40,1,2.25,17.70,19.60,17.70,17.00,19.40,21,"197,700,000",56,OP,2015-06-01,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,21.85,1,3.50,21.25,21.85,21.25,16.00,21.85,25,"269,825,000",31,OP,2015-06-01,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,23.70,1,1.85,23.70,23.70,23.70,3.00,23.70,6,"71,100,000",37,OP,2015-06-01,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,12.00,25.90,0,0,42,OP,2015-06-01,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,12.00,28.35,0,0,40,OP,2015-06-01,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,12.00,30.85,0,0,20,OP,2015-06-01,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,12.00,33.35,0,0,8,OP,2015-06-01,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,12.00,35.80,0,0,4,OP,2015-06-01,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,12.00,38.30,0,0,13,OP,2015-06-01,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,42.05,1,2.90,42.30,42.30,42.05,16.00,42.05,5,"105,250,000",20,OP,2015-06-01,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,44.15,1,2.50,43.90,44.15,43.90,28.00,44.15,8,"175,875,000",12,OP,2015-06-01,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.13,1,0.03,0.10,0.15,0.10,18.00,0.13,126,"8,140,000","2,691",OP,2015-06-01,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.16,1,0.03,0.16,0.17,0.16,18.00,0.16,95,"8,045,000",331,OP,2015-06-01,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.19,1,0.01,0.19,0.19,0.19,17.00,0.19,1,"95,000",52,OP,2015-06-01,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.25,1,0.05,0.27,0.30,0.25,17.00,0.25,63,"8,540,000",213,OP,2015-06-01,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.32,1,0.07,0.36,0.37,0.32,17.00,0.32,59,"10,585,000",78,OP,2015-06-01,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.41,1,0.10,0.45,0.48,0.40,16.00,0.41,179,"40,050,000",262,OP,2015-06-01,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.53,1,0.11,0.55,0.59,0.52,16.00,0.53,116,"33,665,000",197,OP,2015-06-01,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.65,1,0.12,0.70,0.75,0.62,15.00,0.65,90,"32,290,000",898,OP,2015-06-01,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.80,1,0.17,0.67,0.99,0.67,15.00,0.80,122,"53,985,000",195,OP,2015-06-01,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.01,1,0.20,0.86,1.23,0.86,14.00,1.01,176,"98,035,000",855,OP,2015-06-01,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.32,1,0.27,1.01,1.60,1.01,14.00,1.32,85,"60,340,000",438,OP,2015-06-01,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.66,1,0.38,1.76,2.00,1.64,14.00,1.66,107,"95,990,000","1,662",OP,2015-06-01,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,2.08,1,0.38,1.10,2.50,1.10,14.00,2.08,93,"105,945,000",248,OP,2015-06-01,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.69,1,0.58,2.50,3.00,2.50,13.00,2.69,106,"149,715,000",689,OP,2015-06-01,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,3.35,1,0.61,3.80,3.90,3.35,13.00,3.35,9,"16,500,000",731,OP,2015-06-01,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,4.30,1,0.90,3.40,4.70,3.40,13.00,4.30,15,"32,375,000",390,OP,2015-06-01,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,5.25,1,0.90,5.20,5.50,5.20,13.00,5.25,44,"117,875,000",124,OP,2015-06-01,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,6.35,1,1.25,6.95,6.95,6.35,13.00,6.35,25,"82,850,000",179,OP,2015-06-01,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,8.20,1,1.95,8.00,8.20,7.95,13.00,8.20,3,"12,075,000",19,OP,2015-06-01,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,12.00,9.10,0,0,609,OP,2015-06-01,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,12.00,10.85,0,0,268,OP,2015-06-01,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,12.00,12.65,0,0,423,OP,2015-06-01,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,12.00,14.60,0,0,5,OP,2015-06-01,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,12.00,16.65,0,0,2,OP,2015-06-01,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,12.00,18.80,0,0,4,OP,2015-06-01,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,12.00,23.35,0,0,2,OP,2015-06-01,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,12.00,25.70,0,0,1,OP,2015-06-01,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,12.00,35.40,0,0,1,OP,2015-06-01,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,12.00,37.85,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,12.00,40.30,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,12.00,42.80,0,0,2,OP,2015-06-01,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.14,1,0.03,0.13,0.17,0.13,19.00,0.14,155,"11,625,000","5,909",OP,2015-06-01,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.18,1,0.04,0.20,0.20,0.18,18.00,0.18,24,"2,360,000",287,OP,2015-06-01,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.21,1,0.03,0.25,0.26,0.21,18.00,0.21,8,"990,000",399,OP,2015-06-01,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.29,1,0.07,0.31,0.31,0.29,18.00,0.29,3,"450,000",176,OP,2015-06-01,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.35,1,0.08,0.30,0.38,0.30,17.00,0.35,56,"9,885,000","7,004",OP,2015-06-01,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.43,1,0.10,0.48,0.48,0.43,17.00,0.43,3,"670,000",127,OP,2015-06-01,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.48,1,0.09,0.55,0.55,0.48,17.00,0.48,118,"30,870,000","1,547",OP,2015-06-01,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.68,1,0.15,0.58,0.70,0.58,16.00,0.68,9,"3,020,000",314,OP,2015-06-01,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.73,1,0.15,0.79,0.82,0.72,16.00,0.73,37,"14,150,000","3,925",OP,2015-06-01,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.95,1,0.22,0.99,1.00,0.95,16.00,0.95,3,"1,470,000",173,OP,2015-06-01,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.09,1,0.24,1.20,1.22,1.09,15.00,1.09,"1,326","855,025,000","4,416",OP,2015-06-01,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.30,1,0.24,1.40,1.40,1.30,15.00,1.30,7,"4,700,000","2,549",OP,2015-06-01,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.61,1,0.36,1.56,1.80,1.56,14.00,1.61,293,"255,130,000","4,051",OP,2015-06-01,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.18,1,0.57,2.22,2.22,2.18,15.00,2.18,14,"15,380,000",118,OP,2015-06-01,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.40,1,0.37,2.65,2.75,2.40,14.00,2.40,31,"40,865,000","1,631",OP,2015-06-01,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,2.95,1,0.46,3.30,3.30,2.95,14.00,2.95,9,"14,525,000",272,OP,2015-06-01,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,3.60,1,0.73,3.90,4.00,3.60,14.00,3.60,23,"43,875,000","3,156",OP,2015-06-01,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,4.65,1,1.30,4.45,4.85,4.45,14.00,4.65,21,"48,550,000",202,OP,2015-06-01,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,5.50,1,1.20,5.35,5.50,5.35,14.00,5.50,13,"35,075,000","2,576",OP,2015-06-01,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,6.25,1,1.05,6.35,6.95,6.25,13.00,6.25,26,"85,600,000",175,OP,2015-06-01,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,7.75,1,2.95,7.85,8.10,7.75,13.00,7.75,16,"62,950,000","1,102",OP,2015-06-01,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,9.35,1,2.10,9.30,9.35,9.30,14.00,9.35,3,"13,975,000",160,OP,2015-06-01,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,10.70,1,3.25,9.50,10.80,9.50,13.00,10.70,20,"106,200,000",836,OP,2015-06-01,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,12.00,11.50,0,0,15,OP,2015-06-01,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,13.25,0,0,996,OP,2015-06-01,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,12.00,15.10,0,0,8,OP,2015-06-01,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,17.50,1,2.85,17.75,17.90,17.50,13.00,17.50,22,"195,000,000",51,OP,2015-06-01,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,21.25,0,0,14,OP,2015-06-01,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,24.10,1,2.80,24.10,24.10,24.10,14.00,24.10,1,"12,050,000",1,OP,2015-06-01,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,25.70,0,0,23,OP,2015-06-01,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,30.35,0,0,16,OP,2015-06-01,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,35.15,0,0,4,OP,2015-06-01,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,12.00,37.55,0,0,1,OP,2015-06-01,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,12.00,42.45,0,0,1,OP,2015-06-01,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.98,1,0.93,0.81,1.00,0.81,16.00,0.98,6,"2,845,000",193,OP,2015-06-01,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,12.00,0.41,0,0,11,OP,2015-06-01,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,12.00,0.59,0,0,12,OP,2015-06-01,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,12.00,0.79,0,0,215,OP,2015-06-01,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,12.00,1.08,0,0,5,OP,2015-06-01,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.30,1,1.81,2.30,2.30,2.30,14.00,2.30,3,"3,450,000",16,OP,2015-06-01,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,2.87,1,2.15,2.87,2.87,2.87,15.00,2.87,6,"8,610,000",14,OP,2015-06-01,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,12.00,2.33,0,0,5,OP,2015-06-01,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,12.00,3.00,0,0,7,OP,2015-06-01,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,4.70,1,0.40,4.70,4.70,4.70,14.00,4.70,1,"2,350,000",20,OP,2015-06-01,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,12.00,4.55,0,0,8,OP,2015-06-01,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,12.00,5.50,0,0,5,OP,2015-06-01,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,12.00,6.60,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,12.00,7.80,0,0,100,OP,2015-06-01,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,12.00,9.10,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,12.00,10.60,0,0,10,OP,2015-06-01,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,12.00,12.10,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,12.00,34.95,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,12.00,39.75,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,12.00,42.15,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,1.68,1,1.52,1.51,1.68,1.51,16.00,1.68,2,"1,595,000",2,OP,2015-06-01,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,12.00,0.91,0,0,132,OP,2015-06-01,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,12.00,1.20,0,0,24,OP,2015-06-01,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,12.00,1.50,0,0,10,OP,2015-06-01,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,12.00,1.96,0,0,7,OP,2015-06-01,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,12.00,2.41,0,0,2,OP,2015-06-01,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,12.00,3.00,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,4.95,1,3.11,4.95,4.95,4.95,15.00,4.95,1,"2,475,000",1,OP,2015-06-01,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,6.00,1,3.57,6.00,6.00,6.00,15.00,6.00,6,"18,000,000",10,OP,2015-06-01,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,6.90,1,3.85,6.90,6.90,6.90,15.00,6.90,4,"13,800,000",4,OP,2015-06-01,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,12.00,6.25,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,12.00,7.40,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,12.00,8.60,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,12.00,9.85,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,12.00,14.40,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.66,1,0.10,0.56,0.73,0.56,18.00,0.66,732,"253,485,000","21,185",OP,2015-06-01,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.88,1,0.08,0.84,0.95,0.84,17.00,0.88,33,"15,070,000","2,172",OP,2015-06-01,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.17,1,0.13,1.17,1.28,1.17,17.00,1.17,248,"154,315,000","7,242",OP,2015-06-01,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.66,1,0.32,1.55,1.70,1.55,16.00,1.66,27,"22,340,000","7,127",OP,2015-06-01,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.16,1,0.35,2.23,2.32,2.16,16.00,2.16,112,"125,345,000","8,319",OP,2015-06-01,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.85,1,0.40,2.97,3.10,2.85,16.00,2.85,45,"67,045,000","2,175",OP,2015-06-01,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.75,1,0.45,4.00,4.10,3.75,15.00,3.75,250,"494,800,000","5,610",OP,2015-06-01,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.00,1,0.50,5.40,5.40,5.00,15.00,5.00,6,"15,800,000","1,510",OP,2015-06-01,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.10,1,1.35,6.90,7.10,6.90,15.00,7.10,4,"14,025,000","5,077",OP,2015-06-01,KRDRVOPK2I
