ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.08,2,-0.26,2.12,2.47,2.00,13.00,2.08,10,"5,315,000",651,OP,2019-06-07,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.47,2,-0.18,1.45,1.73,1.39,13.10,1.47,23,"8,492,500","17,294",OP,2019-06-07,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.01,2,-0.14,1.00,1.25,1.00,13.00,1.01,7,"1,935,000","3,987",OP,2019-06-07,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.72,2,-0.06,0.73,0.83,0.66,13.20,0.72,41,"7,557,500","9,009",OP,2019-06-07,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.50,2,-0.05,0.50,0.50,0.50,13.10,0.50,1,"125,000","1,076",OP,2019-06-07,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.36,2,-0.02,0.34,0.42,0.32,13.30,0.36,101,"9,340,000","13,105",OP,2019-06-07,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.27,2,-0.01,0.25,0.29,0.25,13.40,0.27,4,"275,000","1,179",OP,2019-06-07,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.20,3,0.00,0.17,0.21,0.17,13.70,0.20,73,"3,440,000","11,990",OP,2019-06-07,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.13,3,0.00,0.13,0.13,0.13,13.80,0.13,1,"32,500",805,OP,2019-06-07,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.11,1,0.01,0.10,0.11,0.09,13.90,0.11,35,"952,500","5,169",OP,2019-06-07,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,330",OP,2019-06-07,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.06,3,0.00,0.06,0.07,0.06,14.70,0.06,18,"310,000","16,286",OP,2019-06-07,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.10,0.01,0,0,520,OP,2019-06-07,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.10,0.01,0,0,"14,978",OP,2019-06-07,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,018",OP,2019-06-07,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,12.10,0.01,0,0,"7,521",OP,2019-06-07,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.10,0.01,0,0,263,OP,2019-06-07,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.10,0.01,0,0,"6,640",OP,2019-06-07,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.01,3,0.00,0.02,0.02,0.01,16.40,0.01,346,"867,500",689,OP,2019-06-07,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.10,0.01,0,0,"2,494",OP,2019-06-07,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,083",OP,2019-06-07,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,4,"10,000","16,967",OP,2019-06-07,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.10,65.45,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.10,60.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.10,55.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.10,50.85,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.10,46.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.10,41.40,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.10,36.80,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.10,32.40,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.10,28.25,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.10,24.30,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.10,20.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.10,17.35,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.10,14.35,0,0,400,OP,2019-06-07,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.10,11.70,0,0,600,OP,2019-06-07,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.10,9.46,0,0,"1,200",OP,2019-06-07,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.10,7.41,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.10,5.88,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.10,4.51,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,12.10,3.43,0,0,"1,100",OP,2019-06-07,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.10,2.58,0,0,6,OP,2019-06-07,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.27,2,-0.30,2.21,2.48,2.21,13.10,2.27,4,"2,342,500",47,OP,2019-06-07,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.71,2,-0.42,1.65,1.87,1.65,13.10,1.71,5,"2,162,500",88,OP,2019-06-07,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.39,3,0.00,1.20,1.50,1.20,13.10,1.39,23,"8,372,500",349,OP,2019-06-07,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.03,3,0.00,0.90,1.03,0.90,13.20,1.03,2,"482,500",418,OP,2019-06-07,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.73,2,-0.07,0.66,0.83,0.66,13.20,0.73,16,"3,135,000",120,OP,2019-06-07,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.10,0.34,0,0,54,OP,2019-06-07,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.36,2,-0.11,0.36,0.36,0.36,13.20,0.36,1,"90,000",152,OP,2019-06-07,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.10,0.16,0,0,31,OP,2019-06-07,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.20,2,-0.07,0.20,0.20,0.20,13.40,0.20,1,"50,000",735,OP,2019-06-07,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.12,2,-0.01,0.12,0.12,0.12,13.10,0.12,1,"30,000",509,OP,2019-06-07,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.16,3,0.00,0.15,0.16,0.14,13.80,0.16,3,"112,500",256,OP,2019-06-07,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.10,65.75,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.10,56.10,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.10,46.75,0,0,200,OP,2019-06-07,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.10,37.80,0,0,200,OP,2019-06-07,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.10,29.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.10,22.35,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.10,16.25,0,0,"3,590",OP,2019-06-07,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.10,11.35,0,0,"2,198",OP,2019-06-07,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.10,7.62,0,0,"2,805",OP,2019-06-07,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.10,4.91,0,0,"2,010",OP,2019-06-07,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.67,2,-0.62,3.55,3.91,3.55,13.30,3.67,7,"6,482,500","2,307",OP,2019-06-07,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.49,2,-0.05,2.21,2.59,2.21,13.30,2.49,3,"1,822,500","2,318",OP,2019-06-07,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.53,2,-0.01,1.36,1.55,1.36,13.30,1.53,76,"27,687,500","1,403",OP,2019-06-07,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.94,1,0.02,0.87,1.04,0.84,13.40,0.94,71,"17,625,000","1,000",OP,2019-06-07,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.56,2,-0.02,0.52,0.64,0.52,13.60,0.56,52,"7,842,500","3,856",OP,2019-06-07,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.35,2,-0.01,0.33,0.39,0.33,13.80,0.35,15,"1,352,500","1,876",OP,2019-06-07,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.24,3,0.00,0.22,0.25,0.22,13.90,0.24,8,"457,500",778,OP,2019-06-07,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.15,2,-0.01,0.16,0.16,0.14,14.30,0.15,125,"4,692,500","2,280",OP,2019-06-07,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.10,66.35,0,0,69,OP,2019-06-07,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.10,57.05,0,0,4,OP,2019-06-07,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.10,48.10,0,0,31,OP,2019-06-07,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.10,39.70,0,0,36,OP,2019-06-07,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.10,32.05,0,0,13,OP,2019-06-07,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.10,25.25,0,0,"3,400",OP,2019-06-07,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.10,19.40,0,0,"9,439",OP,2019-06-07,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.10,14.55,600,"2,475,000,000","7,925",OP,2019-06-07,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.10,10.55,0,0,"5,109",OP,2019-06-07,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.10,7.45,0,0,"6,626",OP,2019-06-07,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.10,5.23,0,0,"8,218",OP,2019-06-07,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.15,1,0.20,5.23,5.23,5.15,13.80,5.15,6,"7,825,000","6,001",OP,2019-06-07,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.55,3,0.00,3.26,3.65,3.26,13.70,3.55,5,"4,300,000","8,369",OP,2019-06-07,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.37,2,-0.13,2.28,2.66,2.28,13.70,2.37,5,"3,140,000","5,938",OP,2019-06-07,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.67,2,-0.08,1.66,1.81,1.61,13.80,1.67,61,"26,725,000","1,790",OP,2019-06-07,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.17,2,-0.05,1.19,1.36,1.10,13.80,1.17,234,"76,902,500","11,137",OP,2019-06-07,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.85,1,0.01,0.81,0.96,0.77,14.10,0.85,302,"66,975,000","2,337",OP,2019-06-07,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.60,1,0.01,0.54,0.65,0.54,14.10,0.60,324,"50,587,500","2,940",OP,2019-06-07,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.48,1,0.06,0.39,0.48,0.39,14.30,0.48,45,"5,007,500","1,360",OP,2019-06-07,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.32,2,-0.03,0.33,0.33,0.32,14.40,0.32,2,"162,500","4,446",OP,2019-06-07,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.23,1,0.01,0.22,0.25,0.21,14.60,0.23,284,"17,172,500","9,198",OP,2019-06-07,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.10,64.65,0,0,94,OP,2019-06-07,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.10,56.05,0,0,72,OP,2019-06-07,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.10,48.00,0,0,9,OP,2019-06-07,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.10,40.60,0,0,12,OP,2019-06-07,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.10,33.80,0,0,7,OP,2019-06-07,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.10,27.70,0,0,2,OP,2019-06-07,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.10,22.35,0,0,"1,202",OP,2019-06-07,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.10,17.95,0,0,"3,008",OP,2019-06-07,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.10,14.10,0,0,888,OP,2019-06-07,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.10,10.90,0,0,20,OP,2019-06-07,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.10,8.47,0,0,19,OP,2019-06-07,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.10,6.33,0,0,"1,241",OP,2019-06-07,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.40,2,-0.25,6.76,7.51,6.71,14.30,7.40,19,"32,950,000","1,250",OP,2019-06-07,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.05,2,-0.19,6.05,6.05,6.05,14.40,6.05,1,"1,512,500",124,OP,2019-06-07,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.10,2.61,0,0,43,OP,2019-06-07,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.64,1,0.04,3.53,3.85,3.41,14.30,3.64,114,"101,637,500","1,941",OP,2019-06-07,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,-,0,-,-,-,-,16.70,0.01,0,0,"114,543",OP,2019-06-07,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,16.70,0.01,0,0,"44,142",OP,2019-06-07,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,16.70,0.01,0,0,"37,525",OP,2019-06-07,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,16.70,0.01,0,0,"13,040",OP,2019-06-07,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,-,0,-,-,-,-,16.70,0.01,0,0,"36,245",OP,2019-06-07,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,16.70,0.01,0,0,"21,877",OP,2019-06-07,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,-,0,-,-,-,-,16.70,0.01,0,0,"27,811",OP,2019-06-07,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,16.70,0.01,0,0,"31,133",OP,2019-06-07,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,1,"2,500","52,366",OP,2019-06-07,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,16.70,0.01,0,0,"68,897",OP,2019-06-07,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.01,3,0.00,0.01,0.01,0.01,46.30,0.01,1,"2,500","88,673",OP,2019-06-07,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,1,"2,500","62,730",OP,2019-06-07,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,208,"520,000","61,869",OP,2019-06-07,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,27,"67,500","46,940",OP,2019-06-07,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,86,"215,000","44,510",OP,2019-06-07,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,105,"262,500","30,342",OP,2019-06-07,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,"13,894","34,735,000","44,834",OP,2019-06-07,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.01,5,-0.01,0.02,0.02,0.01,27.30,0.01,"24,432","61,602,500","40,414",OP,2019-06-07,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.01,5,-0.01,0.01,0.02,0.01,24.80,0.01,"21,121","92,410,000","50,863",OP,2019-06-07,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.02,2,-0.01,0.03,0.04,0.01,24.20,0.02,"32,915","190,915,000","53,601",OP,2019-06-07,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.03,2,-0.02,0.04,0.06,0.02,22.40,0.03,"59,154","550,535,000","64,976",OP,2019-06-07,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.04,2,-0.04,0.06,0.10,0.03,20.60,0.04,"152,150","2,192,650,000","69,110",OP,2019-06-07,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.07,2,-0.07,0.10,0.18,0.05,19.20,0.07,"218,900","5,198,085,000","83,109",OP,2019-06-07,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.15,2,-0.11,0.21,0.34,0.10,18.60,0.15,"228,061","10,376,842,500","51,616",OP,2019-06-07,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.29,2,-0.18,0.41,0.63,0.20,17.70,0.29,"263,296","22,991,665,000","51,954",OP,2019-06-07,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,0.56,2,-0.28,0.77,1.14,0.39,16.80,0.56,"257,478","41,844,552,500","34,182",OP,2019-06-07,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,1.10,2,-0.36,1.35,1.97,0.75,16.40,1.10,"212,848","62,161,857,500","33,210",OP,2019-06-07,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,2.01,2,-0.37,2.30,3.24,1.40,16.40,2.01,"162,609","84,083,667,500","21,953",OP,2019-06-07,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,3.42,2,-0.30,3.80,4.95,2.41,16.80,3.42,"45,113","35,014,452,500","32,456",OP,2019-06-07,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,5.32,2,-0.14,5.51,6.95,3.90,18.50,5.32,"4,796","5,986,815,000","9,487",OP,2019-06-07,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,7.27,2,-0.24,7.20,9.15,5.80,18.50,7.27,461,"837,830,000","20,469",OP,2019-06-07,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,9.56,2,-0.32,10.25,10.65,8.00,20.00,9.56,115,"248,715,000","5,903",OP,2019-06-07,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,12.40,2,-0.25,13.40,14.00,10.45,26.00,12.40,121,"372,262,500","16,554",OP,2019-06-07,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,14.85,1,0.20,16.30,16.30,12.90,28.00,14.85,17,"60,075,000","2,209",OP,2019-06-07,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,17.05,2,-0.55,18.45,19.05,15.75,32.00,17.05,71,"302,262,500","4,165",OP,2019-06-07,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,20.00,1,0.10,21.35,21.60,17.80,36.00,20.00,19,"93,887,500","1,476",OP,2019-06-07,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,22.05,1,2.05,23.65,23.65,20.80,36.00,22.05,52,"292,712,500","5,863",OP,2019-06-07,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,24.60,1,0.20,24.30,24.60,24.30,32.00,24.60,3,"18,300,000",96,OP,2019-06-07,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,27.55,1,0.65,25.90,27.55,25.90,48.00,27.55,12,"80,012,500","1,790",OP,2019-06-07,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,16.70,29.15,0,0,37,OP,2019-06-07,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,31.50,2,-0.40,31.05,31.50,31.05,32.00,31.50,7,"54,612,500","9,029",OP,2019-06-07,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,16.70,34.15,0,0,17,OP,2019-06-07,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.70,36.65,0,0,795,OP,2019-06-07,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,16.70,39.15,0,0,2,OP,2019-06-07,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.70,41.65,0,0,"6,002",OP,2019-06-07,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,16.70,44.15,0,0,4,OP,2019-06-07,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.70,46.65,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,16.70,49.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.70,51.65,0,0,"4,508",OP,2019-06-07,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,16.70,54.15,0,0,51,OP,2019-06-07,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.70,56.65,0,0,10,OP,2019-06-07,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,16.70,59.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.70,61.65,0,0,"1,151",OP,2019-06-07,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,16.70,64.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.70,66.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,16.70,69.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.70,71.65,0,0,46,OP,2019-06-07,KRDRVOPK2I
