ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33309,301N3330,코스피200 P 201803 330.0,9.80,1,0.68,8.20,10.00,8.20,10.00,9.80,9,"20,110,000","7,071",OP,20171219,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,9.00,11.10,0,0,143,OP,20171219,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,11.60,2,-1.25,11.25,11.60,11.25,9.00,11.60,3,"8,562,500","4,034",OP,20171219,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,9.00,15.05,0,0,2,OP,20171219,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,9.00,17.20,0,0,"1,442",OP,20171219,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,9.00,19.40,0,0,1,OP,20171219,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,9.00,21.65,0,0,63,OP,20171219,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,9.00,24.00,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,9.00,26.40,0,0,29,OP,20171219,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,9.00,28.85,0,0,3,OP,20171219,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,9.00,31.25,0,0,3,OP,20171219,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,9.00,33.70,0,0,4,OP,20171219,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,9.00,36.20,0,0,37,OP,20171219,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,9.00,38.65,0,0,3,OP,20171219,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,9.00,41.15,0,0,2,OP,20171219,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,9.00,43.65,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,9.00,46.15,0,0,1,OP,20171219,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,9.00,48.60,0,0,10,OP,20171219,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,9.00,51.10,0,0,4,OP,20171219,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,1.00,1,0.12,0.82,1.00,0.80,17.00,1.00,81,"18,137,500",367,OP,20171219,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,1.10,1,0.07,1.04,1.11,1.04,16.00,1.10,41,"11,105,000",676,OP,20171219,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,1.27,1,0.12,1.19,1.28,1.19,16.00,1.27,32,"9,940,000",858,OP,20171219,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,1.39,1,1.33,1.39,1.39,1.39,15.00,1.39,12,"4,170,000",253,OP,20171219,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,1.63,1,1.53,1.46,1.63,1.46,15.00,1.63,63,"23,442,500",77,OP,20171219,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,1.85,1,1.69,1.58,1.85,1.58,15.00,1.85,85,"35,300,000",133,OP,20171219,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,2.12,1,1.87,2.12,2.12,2.12,14.00,2.12,10,"5,300,000",495,OP,20171219,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,-,0,-,-,-,-,9.00,0.52,0,0,361,OP,20171219,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,2.62,1,2.07,2.08,2.62,2.08,14.00,2.62,6,"3,445,000",10,OP,20171219,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,3.00,1,2.18,3.00,3.00,3.00,13.00,3.00,1,"750,000",7,OP,20171219,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,9.00,1.41,0,0,1,OP,20171219,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,9.00,1.85,0,0,6,OP,20171219,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,9.00,2.46,0,0,39,OP,20171219,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,9.00,3.11,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,9.00,4.00,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,9.00,4.91,0,0,13,OP,20171219,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,9.00,6.08,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,9.00,7.28,500,"1,075,000,000",501,OP,20171219,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,9.00,8.74,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,9.00,10.25,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,9.00,13.70,0,0,200,OP,20171219,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,9.00,15.65,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,9.00,17.65,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,9.00,19.75,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,9.00,21.90,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,9.00,24.20,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,9.00,26.45,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,9.00,28.80,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,9.00,31.20,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,9.00,33.60,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,9.00,36.00,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,9.00,38.45,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,9.00,40.90,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,9.00,43.40,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,9.00,45.85,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,9.00,48.35,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,9.00,50.80,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,1.38,1,0.10,1.27,1.38,1.27,16.00,1.38,4,"1,352,500",84,OP,20171219,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,1.53,1,1.48,1.40,1.58,1.40,16.00,1.53,41,"15,007,500",53,OP,20171219,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,-,0,-,-,-,-,9.00,0.13,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,-,0,-,-,-,-,9.00,0.19,0,0,9,OP,20171219,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,9.00,0.28,0,0,16,OP,20171219,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,9.00,0.40,0,0,19,OP,20171219,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,9.00,0.56,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,9.00,0.77,0,0,105,OP,20171219,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,9.00,1.05,0,0,11,OP,20171219,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,9.00,1.39,0,0,155,OP,20171219,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,9.00,1.82,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,9.00,2.34,0,0,262,OP,20171219,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,9.00,2.97,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,9.00,3.69,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,9.00,4.57,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,9.00,5.51,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,9.00,6.67,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,9.00,7.83,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,9.00,9.27,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,9.00,12.40,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,9.00,14.10,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,9.00,15.95,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,9.00,19.85,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,9.00,24.10,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,9.00,26.40,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,9.00,30.95,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,9.00,33.35,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,9.00,35.70,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,9.00,38.10,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,9.00,40.55,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,9.00,43.00,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,9.00,45.45,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,9.00,47.90,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,9.00,50.35,0,0,1,OP,20171219,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.17,1,0.03,0.14,0.17,0.14,27.00,0.17,415,"16,375,000","6,583",OP,20171219,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,9.00,0.01,0,0,145,OP,20171219,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"5,298",OP,20171219,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,9.00,0.01,0,0,925,OP,20171219,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.31,1,0.01,0.26,0.31,0.26,23.00,0.31,412,"29,177,500","9,004",OP,20171219,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.25,1,0.24,0.25,0.25,0.25,21.00,0.25,5,"312,500",360,OP,20171219,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.35,2,-0.03,0.35,0.35,0.35,22.00,0.35,1,"87,500",1,OP,20171219,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.43,1,0.02,0.37,0.43,0.37,22.00,0.43,23,"2,157,500","9,167",OP,20171219,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,9.00,0.01,0,0,2,OP,20171219,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,9.00,0.01,0,0,401,OP,20171219,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.60,1,0.02,0.52,0.60,0.52,20.00,0.60,59,"7,802,500","29,296",OP,20171219,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,9.00,0.01,0,0,830,OP,20171219,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,9.00,0.01,0,0,2,OP,20171219,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,0.01,0,0,"12,537",OP,20171219,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.77,1,0.76,0.77,0.77,0.76,19.00,0.77,7,"1,345,000",12,OP,20171219,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.99,1,0.05,0.99,0.99,0.99,18.00,0.99,1,"247,500","4,807",OP,20171219,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,9.00,0.01,0,0,1,OP,20171219,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.15,1,0.04,1.00,1.19,1.00,17.00,1.15,66,"19,217,500","11,417",OP,20171219,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,1.27,1,1.26,1.27,1.27,1.27,17.00,1.27,1,"317,500",2,OP,20171219,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.44,1,0.11,1.42,1.44,1.42,17.00,1.44,25,"8,900,000","3,493",OP,20171219,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,9.00,0.05,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.73,1,1.69,1.53,1.73,1.53,16.00,1.73,705,"255,852,500","7,427",OP,20171219,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,9.00,0.11,0,0,1,OP,20171219,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,9.00,0.16,0,0,"3,748",OP,20171219,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,9.00,0.24,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.56,1,0.21,2.15,2.56,2.15,15.00,2.56,10,"5,590,000","14,125",OP,20171219,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,9.00,0.46,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.07,2,-0.02,2.70,3.07,2.70,14.00,3.07,103,"78,200,000",277,OP,20171219,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,3.60,1,2.99,3.40,3.60,3.40,14.00,3.60,101,"87,635,000",100,OP,20171219,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,1.11,0,0,"10,860",OP,20171219,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,9.00,1.42,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,9.00,1.84,0,0,"4,018",OP,20171219,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,9.00,2.27,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,9.00,2.89,400,"585,000,000","10,462",OP,20171219,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,9.00,3.52,0,0,6,OP,20171219,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,6.30,2,-0.80,6.30,6.30,6.30,12.00,6.30,1,"1,575,000","1,629",OP,20171219,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,9.00,5.19,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,9.00,6.15,0,0,"5,980",OP,20171219,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,9.00,7.30,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,9.00,8.45,0,0,"1,007",OP,20171219,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,9.00,9.85,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,9.00,11.30,"2,240","7,560,000,000","4,126",OP,20171219,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,9.00,12.85,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,9.00,14.50,0,0,"1,373",OP,20171219,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,9.00,16.20,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,9.00,18.15,0,0,615,OP,20171219,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,9.00,20.05,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,9.00,22.05,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,9.00,24.20,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,9.00,26.30,0,0,4,OP,20171219,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,9.00,28.50,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,9.00,30.80,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,9.00,33.05,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,9.00,35.40,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,9.00,37.75,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,9.00,40.15,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,9.00,42.55,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,9.00,44.95,0,0,200,OP,20171219,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,9.00,47.40,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,9.00,49.85,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,9.00,52.30,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,9.00,54.75,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,9.00,57.20,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,9.00,59.70,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,9.00,62.15,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,9.00,64.60,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,9.00,67.10,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,9.00,69.55,0,0,1,OP,20171219,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,2.00,1,0.07,1.80,2.00,1.80,18.00,2.00,10,"4,750,000",59,OP,20171219,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.08,1,2.04,2.08,2.08,2.08,17.00,2.08,8,"4,160,000","1,073",OP,20171219,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,9.00,0.15,0,0,"1,117",OP,20171219,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,9.00,0.28,0,0,"3,100",OP,20171219,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,9.00,0.49,0,0,"4,863",OP,20171219,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,9.00,0.79,0,0,"3,100",OP,20171219,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,9.00,1.30,"1,000","1,275,000,000","1,002",OP,20171219,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,9.00,2.01,0,0,"4,900",OP,20171219,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,9.00,2.92,0,0,605,OP,20171219,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,9.00,4.15,0,0,"3,010",OP,20171219,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,9.00,5.77,0,0,"1,900",OP,20171219,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,9.00,7.68,0,0,"2,813",OP,20171219,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,9.00,9.93,0,0,210,OP,20171219,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,9.00,12.70,0,0,"3,800",OP,20171219,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,9.00,15.70,0,0,802,OP,20171219,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,9.00,19.05,0,0,600,OP,20171219,KRDRVOPK2I
