ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,24.40,0.68,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,24.40,0.59,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,24.40,0.53,0,0,2,OP,20200312,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,24.40,0.48,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,24.40,0.43,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,24.40,0.38,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.32,1,0.02,0.34,0.34,0.32,24.40,0.32,4,"330,000",48,OP,20200312,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,24.60,53.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,24.60,49.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,24.60,45.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,24.60,41.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,24.60,37.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,24.60,33.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,24.60,30.10,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,24.60,26.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,24.60,23.80,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,24.60,20.85,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,24.60,18.45,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,24.60,16.10,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,24.60,14.00,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,24.60,12.15,500,"2,050,000,000","1,026",OP,20200312,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,24.60,10.30,0,0,1,OP,20200312,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,10.00,2,-1.30,10.45,10.50,10.00,24.60,10.00,26,"67,412,500",233,OP,20200312,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,24.45,7.54,0,0,802,OP,20200312,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,5.85,2,-1.86,6.00,6.00,5.78,24.30,5.85,188,"275,025,000","3,169",OP,20200312,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,4.90,2,-1.50,5.30,5.30,4.90,24.10,4.90,3,"3,825,000","1,232",OP,20200312,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,23.80,4.17,0,0,"2,308",OP,20200312,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,23.50,3.38,0,0,420,OP,20200312,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,23.20,2.67,0,0,"1,815",OP,20200312,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,2.05,2,-0.41,2.10,2.15,1.80,22.90,2.05,155,"76,150,000",601,OP,20200312,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,1.80,2,-0.12,1.80,1.80,1.80,22.60,1.80,3,"1,350,000",387,OP,20200312,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,22.85,1.33,0,0,23,OP,20200312,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.20,1,0.04,1.20,1.20,1.20,23.10,1.20,2,"600,000","1,757",OP,20200312,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.93,1,0.01,0.91,0.93,0.91,23.50,0.93,160,"37,095,000",679,OP,20200312,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,23.45,0.79,0,0,132,OP,20200312,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.58,1,0.06,0.65,0.66,0.58,23.40,0.58,111,"17,605,000",464,OP,20200312,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,22.40,0.38,0,0,209,OP,20200312,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.37,2,-0.05,0.37,0.37,0.37,21.40,0.37,1,"92,500",251,OP,20200312,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,22.12,0.21,0,0,464,OP,20200312,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,22.85,0.21,0,0,399,OP,20200312,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,23.57,0.21,0,0,139,OP,20200312,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.19,1,0.01,0.17,0.20,0.17,24.30,0.19,150,"6,965,000",606,OP,20200312,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,60.15,2,-7.55,66.00,67.90,60.00,27.00,60.15,51,"849,200,000",589,OP,20200312,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,26.87,56.35,0,0,9,OP,20200312,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,26.75,52.45,0,0,289,OP,20200312,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,26.62,48.50,0,0,0,OP,20200312,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,26.50,44.70,0,0,"1,705",OP,20200312,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,26.37,41.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,26.25,37.65,0,0,33,OP,20200312,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,26.12,34.40,0,0,0,OP,20200312,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,26.00,31.40,0,0,37,OP,20200312,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,25.87,28.40,0,0,0,OP,20200312,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,25.75,25.65,0,0,13,OP,20200312,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,25.62,23.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,20.00,2,-2.50,20.00,20.00,20.00,25.50,20.00,1,"5,000,000","3,678",OP,20200312,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,24.65,17.85,0,0,0,OP,20200312,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,16.55,2,-1.15,16.55,16.55,16.55,23.80,16.55,8,"33,100,000","7,832",OP,20200312,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,13.50,2,-2.20,14.65,15.00,13.10,24.50,13.50,9,"31,525,000",508,OP,20200312,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,11.80,2,-2.20,12.55,12.55,11.80,23.50,11.80,4,"12,137,500","8,870",OP,20200312,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,23.10,10.00,0,0,7,OP,20200312,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,22.70,8.37,0,0,"8,452",OP,20200312,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,6.50,2,-2.00,8.00,8.00,6.44,22.30,6.50,14,"25,075,000","2,116",OP,20200312,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,5.50,2,-1.36,6.86,6.86,5.20,21.80,5.50,243,"346,077,500","6,517",OP,20200312,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,4.50,2,-1.15,4.80,4.80,4.50,21.90,4.50,2,"2,325,000",229,OP,20200312,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,3.50,2,-1.16,4.20,4.35,3.47,21.40,3.50,380,"360,350,000","10,915",OP,20200312,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,21.30,3.31,0,0,"2,207",OP,20200312,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,2.80,2,-0.47,2.56,2.80,2.45,21.20,2.80,34,"22,565,000","14,485",OP,20200312,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,2.15,2,-0.65,2.40,2.40,2.00,21.50,2.15,4,"2,137,500",607,OP,20200312,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.95,2,-0.25,1.95,1.99,1.63,21.40,1.95,44,"18,990,000","11,988",OP,20200312,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,1.46,2,-0.31,1.76,1.76,1.34,21.30,1.46,23,"8,410,000","1,017",OP,20200312,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.11,2,-0.40,1.22,1.22,1.11,20.10,1.11,18,"5,435,000","10,812",OP,20200312,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.03,1,0.01,1.03,1.03,1.03,20.90,1.03,1,"257,500",248,OP,20200312,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.80,2,-0.20,0.97,0.97,0.80,20.80,0.80,14,"2,875,000","6,191",OP,20200312,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.73,2,-0.03,0.75,0.75,0.68,21.30,0.73,14,"2,502,500",939,OP,20200312,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.61,2,-0.06,0.67,0.67,0.56,21.40,0.61,26,"4,205,000","13,366",OP,20200312,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.49,2,-0.05,0.55,0.55,0.48,21.10,0.49,6,"757,500",828,OP,20200312,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.40,2,-0.08,0.50,0.50,0.40,21.60,0.40,15,"1,717,500","4,682",OP,20200312,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.39,2,-0.03,0.40,0.40,0.39,21.90,0.39,16,"1,562,500",693,OP,20200312,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.35,3,0.00,0.35,0.35,0.31,22.10,0.35,70,"6,035,000","3,213",OP,20200312,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.28,3,0.00,0.30,0.30,0.28,22.30,0.28,2,"145,000",563,OP,20200312,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.23,2,-0.02,0.25,0.25,0.23,21.90,0.23,41,"2,557,500","1,900",OP,20200312,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,21.80,0.18,0,0,73,OP,20200312,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,21.70,0.14,0,0,"4,417",OP,20200312,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.15,1,0.01,0.15,0.15,0.15,21.60,0.15,1,"37,500",156,OP,20200312,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,2,-0.01,0.14,0.16,0.13,22.50,0.13,144,"5,287,500","12,277",OP,20200312,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,20.50,57.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,20.50,49.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,20.50,42.05,0,0,0,OP,20200312,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,20.50,35.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,20.50,29.45,0,0,"3,800",OP,20200312,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,20.50,24.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,20.50,19.75,0,0,"5,180",OP,20200312,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,20.50,16.05,0,0,"3,500",OP,20200312,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,20.50,12.85,0,0,"2,844",OP,20200312,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,20.50,10.20,0,0,900,OP,20200312,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,20.50,8.06,0,0,"2,402",OP,20200312,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,5.75,2,-0.85,5.75,5.75,5.75,20.50,5.75,5,"7,187,500","1,417",OP,20200312,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,20.45,4.86,0,0,"5,754",OP,20200312,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,3.32,2,-0.53,3.28,3.32,3.28,20.40,3.32,10,"8,250,000",600,OP,20200312,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,2.51,2,-0.27,2.65,2.65,2.51,19.90,2.51,21,"13,212,500",585,OP,20200312,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.89,2,-0.11,1.92,1.92,1.77,20.10,1.89,43,"20,415,000","1,868",OP,20200312,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,1.23,2,-0.16,1.43,1.43,1.23,19.90,1.23,2,"665,000","1,095",OP,20200312,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,1.10,1,0.18,1.10,1.10,1.10,19.70,1.10,1,"275,000",51,OP,20200312,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.81,2,-0.10,0.71,0.81,0.71,20.40,0.81,11,"2,202,500",240,OP,20200312,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,21.00,59.55,0,0,"1,266",OP,20200312,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,21.00,52.20,0,0,227,OP,20200312,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,21.00,45.35,0,0,410,OP,20200312,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,21.00,39.35,0,0,"1,807",OP,20200312,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,21.00,33.55,0,0,"1,802",OP,20200312,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,21.00,28.85,0,0,706,OP,20200312,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,24.00,2,-3.05,24.00,24.00,23.00,21.00,24.00,17,"98,700,000","2,069",OP,20200312,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,20.70,20.30,0,0,"4,462",OP,20200312,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,16.15,2,-2.40,16.35,16.35,16.15,20.40,16.15,3,"12,187,500","5,406",OP,20200312,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,14.00,2,-0.50,14.00,14.00,14.00,18.60,14.00,6,"21,000,000","1,869",OP,20200312,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,10.00,2,-2.70,11.00,11.00,10.00,19.60,10.00,2,"5,250,000","1,803",OP,20200312,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,19.26,8.22,0,0,"4,883",OP,20200312,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.93,6.22,0,0,"3,054",OP,20200312,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,4.70,2,-1.34,4.70,4.70,4.70,18.60,4.70,2,"2,350,000","7,220",OP,20200312,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,4.30,2,-0.34,4.08,4.30,3.60,19.30,4.30,54,"53,695,000","1,949",OP,20200312,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,3.26,1,0.13,2.80,3.31,2.80,18.90,3.26,29,"22,482,500","1,143",OP,20200312,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,2.55,2,-0.31,2.60,2.65,2.20,19.20,2.55,46,"29,325,000","2,355",OP,20200312,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,1.95,2,-0.09,1.98,2.08,1.95,19.40,1.95,5,"2,515,000",902,OP,20200312,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.56,2,-0.03,1.55,1.65,1.38,19.40,1.56,43,"15,835,000","1,394",OP,20200312,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,20.00,52.85,0,0,0,OP,20200312,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,20.00,46.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,40.45,2,-3.50,40.45,40.45,40.45,20.00,40.45,1,"10,112,500",8,OP,20200312,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,19.88,36.15,0,0,5,OP,20200312,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,19.76,31.30,75,"670,312,500",75,OP,20200312,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,19.65,27.15,0,0,3,OP,20200312,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,19.53,23.35,300,"1,875,000,000",505,OP,20200312,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,19.41,19.85,0,0,18,OP,20200312,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,19.30,17.05,0,0,"1,054",OP,20200312,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,19.18,14.30,0,0,1,OP,20200312,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,19.06,12.15,0,0,7,OP,20200312,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.95,10.20,0,0,1,OP,20200312,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.83,8.33,0,0,3,OP,20200312,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.71,7.06,0,0,4,OP,20200312,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,5.53,2,-0.38,5.61,5.61,5.44,18.60,5.53,5,"6,892,500",97,OP,20200312,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,5.17,1,0.46,5.17,5.17,5.17,18.90,5.17,2,"2,585,000",61,OP,20200312,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.85,4.29,0,0,110,OP,20200312,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,3.35,2,-0.24,3.23,3.65,2.82,18.80,3.35,18,"15,065,000",442,OP,20200312,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.01,0.01,174.40,-,8,"20,000",0,OP,20200312,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.01,3,0.00,0.01,0.01,0.01,166.30,-,5,"12,500",0,OP,20200312,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.01,3,0.00,0.01,0.01,0.01,153.80,-,39,"97,500",0,OP,20200312,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.01,3,0.00,0.01,0.01,0.01,150.60,-,11,"27,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.01,3,0.00,0.01,0.01,0.01,140.40,-,810,"2,025,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.01,3,0.00,0.01,0.01,0.01,135.50,-,5,"12,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.01,3,0.00,0.01,0.01,0.01,120.80,-,4,"10,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.01,3,0.00,0.01,0.01,0.01,115.50,-,128,"320,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.01,3,0.00,0.01,0.01,0.01,109.00,-,"1,529","3,822,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.01,3,0.00,0.01,0.02,0.01,100.10,-,"3,161","8,207,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.01,3,0.00,0.01,0.02,0.01,97.70,-,"29,551","80,797,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.01,3,0.00,0.01,0.05,0.01,87.30,-,"13,393","45,052,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.01,5,-0.01,0.01,0.09,0.01,75.00,-,"30,455","155,030,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.01,3,0.00,0.01,0.11,0.01,80.60,-,"40,508","278,417,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.01,5,-0.01,0.01,0.17,0.01,73.10,-,"63,545","520,947,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.01,5,-0.02,0.01,0.28,0.01,58.10,-,"67,590","832,797,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.01,5,-0.03,0.01,0.41,0.01,50.70,-,"131,592","2,101,832,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.01,5,-0.05,0.01,0.61,0.01,42.10,-,"118,891","3,616,295,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.01,5,-0.08,0.02,0.87,0.01,36.40,-,"260,217","8,254,250,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.01,5,-0.12,0.02,1.31,0.01,28.30,-,"250,505","12,913,152,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.03,2,-0.15,0.06,1.92,0.01,24.30,-,"431,852","34,751,317,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.10,2,-0.18,0.12,2.81,0.05,19.90,-,"498,462","59,631,932,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.41,3,0.00,0.24,3.92,0.11,15.80,-,"548,514","117,665,985,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,2.26,1,1.63,0.45,5.54,0.23,26.50,-,"444,848","148,163,927,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,4.49,1,3.54,0.78,8.73,0.45,35.00,-,"311,484","156,035,490,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,6.96,1,5.53,1.43,9.49,0.92,48.00,-,"138,909","89,625,725,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,9.49,1,7.28,2.49,11.65,1.78,58.00,-,"101,919","94,744,205,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,7.48,1,4.26,3.92,14.10,3.16,3.00,-,"23,324","34,181,965,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,14.40,1,9.80,5.90,16.65,5.08,80.00,-,"10,725","25,316,630,000",0,OP,20200312,KRDRVOPK2I
