ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3106,201NC310,코스피200 C 201812 310.0,36.25,1,0.75,36.25,36.25,36.25,15.00,36.25,1,"9,062,500","6,742",OP,2017-11-07,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,30.20,2,-0.70,29.55,30.20,29.55,15.00,30.20,2,"14,937,500","8,788",OP,2017-11-07,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,23.30,1,0.10,23.55,24.25,23.30,14.00,23.30,3,"17,775,000","4,639",OP,2017-11-07,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,14.00,19.15,0,0,"4,608",OP,2017-11-07,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,13.75,1,0.15,14.15,14.15,13.75,13.00,13.75,203,"723,000,000","7,548",OP,2017-11-07,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,10.35,2,-0.15,11.25,11.25,10.35,13.00,10.35,2,"5,400,000","1,353",OP,2017-11-07,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,7.95,2,-0.15,8.10,8.25,7.95,13.00,7.95,312,"624,312,500","2,193",OP,2017-11-07,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.00,66.70,0,0,50,OP,2017-11-07,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.00,58.70,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.00,51.10,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.00,44.00,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.00,37.75,0,0,"1,150",OP,2017-11-07,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.00,31.80,0,0,"1,107",OP,2017-11-07,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.00,26.80,0,0,6,OP,2017-11-07,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.00,22.25,0,0,201,OP,2017-11-07,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,14.00,18.35,0,0,"1,081",OP,2017-11-07,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.00,15.00,0,0,2,OP,2017-11-07,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,14.00,12.15,0,0,8,OP,2017-11-07,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.00,104.30,0,0,116,OP,2017-11-07,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.00,95.25,0,0,132,OP,2017-11-07,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.00,86.35,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,82.10,1,4.65,81.35,82.20,81.35,19.00,82.10,103,"2,104,450,000","1,805",OP,2017-11-07,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.00,69.70,0,0,"1,990",OP,2017-11-07,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.00,61.80,0,0,"2,004",OP,2017-11-07,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.00,54.75,0,0,"1,129",OP,2017-11-07,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,14.00,47.90,0,0,"2,026",OP,2017-11-07,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.00,41.85,0,0,"1,532",OP,2017-11-07,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,14.00,36.15,0,0,"2,346",OP,2017-11-07,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,14.00,31.20,0,0,481,OP,2017-11-07,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,14.00,26.55,0,0,362,OP,2017-11-07,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,14.00,22.65,0,0,"2,525",OP,2017-11-07,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.00,18.95,0,0,214,OP,2017-11-07,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,15.90,1,0.50,15.95,16.20,15.90,14.00,15.90,87,"346,900,000",156,OP,2017-11-07,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.01,3,0.00,0.01,0.01,0.01,86.00,0.01,4,"10,000","174,132",OP,2017-11-07,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.01,3,0.00,0.01,0.01,0.01,83.00,0.01,69,"172,500","34,236",OP,2017-11-07,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,14.00,0.01,0,0,"23,255",OP,2017-11-07,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,14.00,0.01,0,0,"21,942",OP,2017-11-07,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,14.00,0.01,0,0,"15,199",OP,2017-11-07,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,14.00,0.01,0,0,"31,029",OP,2017-11-07,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,14.00,0.01,0,0,"26,572",OP,2017-11-07,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,14.00,0.01,0,0,"14,427",OP,2017-11-07,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,14.00,0.01,400,"1,000,000","14,727",OP,2017-11-07,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,14.00,0.01,0,0,"23,577",OP,2017-11-07,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,14.00,0.01,50,"125,000","19,942",OP,2017-11-07,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,14.00,0.01,0,0,"23,160",OP,2017-11-07,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,20,"50,000","13,625",OP,2017-11-07,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,14.00,0.01,500,"1,250,000","25,065",OP,2017-11-07,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"2,500","20,532",OP,2017-11-07,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,43,"107,500","36,874",OP,2017-11-07,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,50,"125,000","36,504",OP,2017-11-07,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,406,"1,015,000","38,493",OP,2017-11-07,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"2,572","6,430,000","30,877",OP,2017-11-07,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"22,296","55,775,000","34,490",OP,2017-11-07,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,0.01,2,-0.02,0.02,0.03,0.01,24.00,0.01,"15,036","75,577,500","40,062",OP,2017-11-07,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,0.01,2,-0.02,0.03,0.03,0.01,21.00,0.01,"31,986","186,867,500","34,286",OP,2017-11-07,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,0.02,2,-0.03,0.03,0.05,0.02,20.00,0.02,"50,432","409,650,000","33,892",OP,2017-11-07,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,0.03,2,-0.06,0.05,0.07,0.03,18.00,0.03,"85,554","1,024,095,000","47,464",OP,2017-11-07,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,0.06,2,-0.07,0.09,0.11,0.05,16.00,0.06,"167,868","3,181,550,000","51,434",OP,2017-11-07,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,0.12,2,-0.11,0.17,0.24,0.10,14.00,0.12,"255,834","9,856,787,500","57,599",OP,2017-11-07,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,0.33,2,-0.17,0.45,0.54,0.22,13.00,0.33,"375,019","33,405,007,500","62,551",OP,2017-11-07,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,0.97,2,-0.16,1.07,1.25,0.59,14.00,0.97,"355,961","80,234,732,500","31,774",OP,2017-11-07,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,2.23,3,0.00,2.21,2.56,1.40,15.00,2.23,"189,876","93,179,525,000","21,384",OP,2017-11-07,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,4.03,1,0.09,3.89,4.40,2.80,16.00,4.03,"30,672","26,624,977,500","11,374",OP,2017-11-07,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,6.26,1,0.28,6.13,6.54,4.70,19.00,6.26,"1,527","2,118,572,500","2,028",OP,2017-11-07,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,8.70,1,0.40,7.45,8.77,6.96,24.00,8.70,288,"574,465,000","1,213",OP,2017-11-07,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,10.90,1,0.55,9.90,10.90,9.79,16.00,10.90,18,"45,212,500",330,OP,2017-11-07,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,13.05,1,0.15,13.10,13.50,13.05,3.00,13.05,15,"49,312,500",66,OP,2017-11-07,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,15.95,2,-0.05,15.95,15.95,15.95,16.00,15.95,1,"3,987,500",84,OP,2017-11-07,KRDRVOPK2I
KR4301MB3552,301MB355,코스피200 P 201711 355.0,-,0,-,-,-,-,14.00,18.20,0,0,"2,423",OP,2017-11-07,KRDRVOPK2I
KR4301MB3578,301MB357,코스피200 P 201711 357.5,-,0,-,-,-,-,14.00,20.70,0,0,11,OP,2017-11-07,KRDRVOPK2I
KR4301MB3602,301MB360,코스피200 P 201711 360.0,-,0,-,-,-,-,14.00,23.20,0,0,5,OP,2017-11-07,KRDRVOPK2I
KR4301MB3628,301MB362,코스피200 P 201711 362.5,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301MB3651,301MB365,코스피200 P 201711 365.0,-,0,-,-,-,-,14.00,28.20,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301MB3677,301MB367,코스피200 P 201711 367.5,-,0,-,-,-,-,14.00,30.70,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301MB3701,301MB370,코스피200 P 201711 370.0,-,0,-,-,-,-,14.00,33.20,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,20,"50,000","43,520",OP,2017-11-07,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,14.00,0.01,1,"2,500","2,234",OP,2017-11-07,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,14.00,0.01,0,0,"1,041",OP,2017-11-07,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,14.00,0.01,0,0,715,OP,2017-11-07,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,1,"2,500","28,121",OP,2017-11-07,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"2,500",354,OP,2017-11-07,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,14.00,0.01,0,0,647,OP,2017-11-07,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,14.00,0.01,0,0,482,OP,2017-11-07,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,3,"7,500","19,173",OP,2017-11-07,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,14.00,0.01,0,0,589,OP,2017-11-07,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,14.00,0.01,0,0,"2,185",OP,2017-11-07,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"2,500","1,423",OP,2017-11-07,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,4,"10,000","35,051",OP,2017-11-07,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,1,"2,500","1,514",OP,2017-11-07,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,4,"10,000","5,201",OP,2017-11-07,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,11,"27,500","1,066",OP,2017-11-07,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.01,2,-0.01,0.01,0.01,0.01,39.00,0.01,"2,097","5,242,500","17,197",OP,2017-11-07,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.01,3,0.00,0.01,0.02,0.01,38.00,0.01,"1,160","2,905,000","1,653",OP,2017-11-07,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.02,3,0.00,0.01,0.02,0.01,39.00,0.02,12,"32,500","8,856",OP,2017-11-07,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.02,1,0.01,0.02,0.02,0.02,38.00,0.02,1,"5,000","1,109",OP,2017-11-07,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.02,3,0.00,0.01,0.02,0.01,37.00,0.02,10,"30,000","23,370",OP,2017-11-07,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.03,1,0.01,0.02,0.03,0.01,37.00,0.03,4,"20,000","1,371",OP,2017-11-07,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.02,3,0.00,0.02,0.02,0.02,35.00,0.02,6,"30,000","11,556",OP,2017-11-07,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.02,3,0.00,0.02,0.02,0.01,33.00,0.02,251,"1,247,500","5,087",OP,2017-11-07,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.03,1,0.01,0.02,0.03,0.02,34.00,0.03,"1,496","7,955,000","27,184",OP,2017-11-07,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.03,1,0.01,0.02,0.03,0.02,33.00,0.03,186,"1,010,000","1,358",OP,2017-11-07,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.03,1,0.01,0.03,0.03,0.03,32.00,0.03,"1,035","7,762,500","6,103",OP,2017-11-07,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.03,1,0.01,0.03,0.03,0.03,31.00,0.03,"1,302","9,765,000","8,365",OP,2017-11-07,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.04,1,0.01,0.03,0.04,0.03,31.00,0.04,209,"1,570,000","29,872",OP,2017-11-07,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.04,3,0.00,0.04,0.05,0.04,29.00,0.04,"1,981","19,812,500","5,377",OP,2017-11-07,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.05,1,0.01,0.04,0.05,0.04,29.00,0.05,"5,258","58,907,500","14,215",OP,2017-11-07,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.05,3,0.00,0.04,0.06,0.04,28.00,0.05,788,"9,177,500","2,593",OP,2017-11-07,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.05,3,0.00,0.05,0.06,0.05,27.00,0.05,"1,250","17,420,000","23,811",OP,2017-11-07,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.06,3,0.00,0.05,0.07,0.05,27.00,0.06,344,"4,767,500","2,762",OP,2017-11-07,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.07,1,0.01,0.06,0.08,0.06,26.00,0.07,"1,027","17,695,000","13,104",OP,2017-11-07,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.09,1,0.01,0.07,0.09,0.06,26.00,0.09,"1,177","22,495,000","3,929",OP,2017-11-07,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.10,1,0.02,0.08,0.10,0.07,25.00,0.10,"1,050","24,492,500","25,760",OP,2017-11-07,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.12,1,0.02,0.10,0.12,0.09,25.00,0.12,"1,080","26,107,500","3,536",OP,2017-11-07,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.14,1,0.02,0.12,0.14,0.10,24.00,0.14,"1,338","37,962,500","10,596",OP,2017-11-07,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.14,1,0.01,0.14,0.15,0.11,23.00,0.14,695,"22,895,000","4,383",OP,2017-11-07,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.17,1,0.01,0.15,0.18,0.13,22.00,0.17,"3,274","122,915,000","18,422",OP,2017-11-07,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.19,3,0.00,0.18,0.21,0.15,22.00,0.19,"1,437","63,995,000","6,088",OP,2017-11-07,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.22,3,0.00,0.20,0.25,0.18,21.00,0.22,"2,468","133,087,500","25,539",OP,2017-11-07,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.26,1,0.01,0.24,0.28,0.20,21.00,0.26,"1,645","98,207,500","7,542",OP,2017-11-07,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.29,3,0.00,0.29,0.32,0.24,20.00,0.29,"5,090","342,815,000","24,931",OP,2017-11-07,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.33,2,-0.01,0.33,0.37,0.27,19.00,0.33,"2,584","206,870,000","5,366",OP,2017-11-07,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.39,3,0.00,0.38,0.43,0.32,18.00,0.39,"3,325","315,470,000","11,005",OP,2017-11-07,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.46,3,0.00,0.44,0.50,0.37,18.00,0.46,"2,507","272,237,500","4,535",OP,2017-11-07,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,0.56,1,0.01,0.55,2.43,0.44,17.00,0.56,"4,780","608,035,000","19,982",OP,2017-11-07,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,0.67,1,0.01,0.62,0.70,0.52,17.00,0.67,"2,861","436,195,000","5,460",OP,2017-11-07,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,0.79,1,0.03,0.76,0.83,0.62,16.00,0.79,"4,338","782,857,500","21,920",OP,2017-11-07,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,0.92,2,-0.03,0.90,1.00,0.74,15.00,0.92,"3,364","738,287,500","6,093",OP,2017-11-07,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,1.09,2,-0.02,1.11,1.21,0.88,14.00,1.09,"5,482","1,454,980,000","14,548",OP,2017-11-07,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,1.36,2,-0.05,1.37,1.47,1.09,14.00,1.36,"4,209","1,344,020,000","6,321",OP,2017-11-07,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,1.76,1,0.05,1.70,1.82,1.36,14.00,1.76,"5,197","2,089,160,000","8,360",OP,2017-11-07,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,2.22,1,0.07,2.07,2.26,1.70,13.00,2.22,"4,130","2,064,730,000","5,114",OP,2017-11-07,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,2.74,1,0.06,2.64,2.82,2.13,13.00,2.74,"4,272","2,627,437,500","7,933",OP,2017-11-07,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,3.43,1,0.12,3.15,3.53,2.67,12.00,3.43,"2,511","1,951,057,500","3,252",OP,2017-11-07,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,4.29,1,0.09,4.10,4.43,3.41,12.00,4.29,"2,713","2,588,882,500","2,574",OP,2017-11-07,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,5.48,1,0.25,4.78,5.49,4.36,12.00,5.48,"1,359","1,619,185,000","3,134",OP,2017-11-07,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,6.69,1,0.19,6.42,6.81,5.59,11.00,6.69,"1,253","1,919,225,000","2,992",OP,2017-11-07,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,8.10,1,0.09,7.47,8.10,7.40,11.00,8.10,10,"19,017,500",548,OP,2017-11-07,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,9.35,1,0.10,9.30,9.42,8.65,11.00,9.35,11,"25,382,500",92,OP,2017-11-07,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,11.90,3,0.00,11.90,11.90,11.90,11.00,11.90,1,"2,975,000",55,OP,2017-11-07,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,13.60,1,0.10,14.00,14.00,12.60,10.00,13.60,15,"48,687,500",214,OP,2017-11-07,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,14.75,2,-2.70,14.75,14.75,14.75,11.00,14.75,1,"3,687,500",84,OP,2017-11-07,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,17.45,2,-2.85,17.45,17.45,17.45,11.00,17.45,1,"4,362,500",6,OP,2017-11-07,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,19.55,2,-1.20,19.55,19.55,19.55,8.00,19.55,1,"4,887,500",9,OP,2017-11-07,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,23.05,2,-2.00,23.05,23.05,23.05,12.00,23.05,1,"5,762,500",11,OP,2017-11-07,KRDRVOPK2I
KR4301MC3627,301MC362,코스피200 P 201712 362.5,25.45,1,0.20,25.45,25.45,25.45,8.00,25.45,1,"6,362,500",36,OP,2017-11-07,KRDRVOPK2I
KR4301MC3650,301MC365,코스피200 P 201712 365.0,-,0,-,-,-,-,14.00,28.00,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301MC3676,301MC367,코스피200 P 201712 367.5,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301MC3700,301MC370,코스피200 P 201712 370.0,-,0,-,-,-,-,14.00,32.85,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.19,1,0.01,0.17,0.21,0.16,22.00,0.19,423,"19,470,000","5,903",OP,2017-11-07,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.23,1,0.01,0.19,0.24,0.18,22.00,0.23,160,"8,680,000",852,OP,2017-11-07,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.25,3,0.00,0.22,0.26,0.22,21.00,0.25,22,"1,365,000",925,OP,2017-11-07,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.30,1,0.03,0.24,0.30,0.24,21.00,0.30,20,"1,395,000",980,OP,2017-11-07,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.31,2,-0.06,0.31,0.34,0.27,20.00,0.31,42,"3,442,500",511,OP,2017-11-07,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.35,3,0.00,0.30,0.37,0.30,20.00,0.35,"1,578","123,022,500","5,311",OP,2017-11-07,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.39,1,0.01,0.34,0.40,0.34,19.00,0.39,65,"6,445,000","1,339",OP,2017-11-07,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.45,1,0.02,0.42,0.46,0.37,19.00,0.45,78,"7,785,000","4,692",OP,2017-11-07,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.48,3,0.00,0.43,0.51,0.43,18.00,0.48,219,"26,542,500","4,156",OP,2017-11-07,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.57,1,0.02,0.54,0.60,0.49,18.00,0.57,122,"17,417,500","2,387",OP,2017-11-07,KRDRVOPK2I
