ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.40,1,0.12,0.31,0.45,0.29,22.40,0.40,836,"82,870,000","4,057",OP,20190529,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.49,1,0.16,0.36,0.55,0.36,21.70,0.49,715,"87,315,000","2,915",OP,20190529,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.62,1,0.19,0.45,0.70,0.45,21.20,0.62,"2,381","361,330,000","7,532",OP,20190529,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.76,1,0.23,0.56,0.86,0.56,20.80,0.76,"1,917","362,920,000","5,377",OP,20190529,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.95,1,0.28,0.72,1.08,0.72,20.00,0.95,"2,726","660,155,000","6,243",OP,20190529,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,1.20,1,0.38,0.91,1.36,0.91,19.60,1.20,"1,762","535,522,500","3,908",OP,20190529,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,1.50,1,0.44,1.10,1.70,1.10,19.10,1.50,"1,686","610,767,500","6,153",OP,20190529,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,1.85,1,0.54,1.38,2.10,1.38,18.60,1.85,905,"419,630,000","3,438",OP,20190529,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,2.34,1,0.71,1.90,2.65,1.90,18.20,2.34,"2,801","1,696,190,000","5,686",OP,20190529,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,2.90,1,0.84,2.25,3.25,2.25,17.70,2.90,287,"211,860,000","1,428",OP,20190529,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,3.60,1,1.02,3.05,4.03,3.05,17.30,3.60,401,"366,142,500","3,376",OP,20190529,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,4.40,1,1.28,3.72,4.72,3.72,16.90,4.40,110,"122,262,500","1,189",OP,20190529,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,5.44,1,1.45,4.25,6.00,4.25,16.50,5.44,"1,448","2,015,122,500","9,311",OP,20190529,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,6.59,1,1.82,5.30,7.27,5.30,16.30,6.59,617,"1,030,510,000","1,509",OP,20190529,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,7.70,1,1.80,6.80,8.38,6.80,15.60,7.70,784,"1,573,377,500","2,872",OP,20190529,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,9.80,1,2.51,9.00,9.80,9.00,16.50,9.80,8,"19,082,500","1,406",OP,20190529,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,10.40,1,2.06,11.00,11.60,10.40,15.00,10.40,15,"42,850,000","2,839",OP,20190529,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,12.65,1,1.60,13.35,13.40,12.45,16.00,12.65,13,"42,050,000",103,OP,20190529,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,14.05,1,1.15,14.95,15.35,14.05,14.00,14.05,13,"48,212,500","1,105",OP,20190529,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,16.65,1,2.75,16.65,16.65,16.65,15.00,16.65,3,"12,487,500",92,OP,20190529,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,17.90,19.90,0,0,105,OP,20190529,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,22.55,1,4.05,19.30,22.55,19.30,16.00,22.55,12,"64,625,000",93,OP,20190529,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,17.90,24.40,0,0,"1,339",OP,20190529,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,17.90,26.70,0,0,22,OP,20190529,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,17.90,29.10,0,0,"1,537",OP,20190529,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,32.00,1,3.50,32.00,32.00,32.00,20.00,32.00,1,"8,000,000",12,OP,20190529,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,17.90,33.95,0,0,13,OP,20190529,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,17.90,36.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,17.90,38.85,0,0,1,OP,20190529,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,17.90,41.30,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,17.90,43.80,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,17.90,46.30,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,17.90,48.80,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,17.90,51.25,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,17.90,53.75,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,17.90,56.25,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,17.90,58.75,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,17.90,61.25,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,17.90,63.75,0,0,35,OP,20190529,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,17.90,66.25,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,17.90,68.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.56,1,0.12,0.48,0.64,0.48,21.60,0.56,125,"18,097,500",630,OP,20190529,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.65,1,0.52,0.70,0.75,0.65,21.10,0.65,27,"4,852,500",112,OP,20190529,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.79,1,0.22,0.68,0.87,0.68,20.50,0.79,175,"35,115,000",536,OP,20190529,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.99,1,0.70,0.86,1.02,0.86,20.30,0.99,16,"3,932,500",92,OP,20190529,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,1.14,1,0.30,0.85,1.30,0.85,19.60,1.14,129,"38,305,000",833,OP,20190529,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,1.30,1,0.30,1.25,1.55,1.25,19.20,1.30,85,"29,975,000",209,OP,20190529,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,1.60,1,0.34,1.74,1.78,1.55,19.10,1.60,19,"8,097,500","1,274",OP,20190529,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,1.88,1,0.38,1.83,2.10,1.83,18.40,1.88,8,"3,985,000",68,OP,20190529,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,2.20,1,0.40,2.46,2.70,2.20,18.00,2.20,172,"106,937,500",372,OP,20190529,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,3.01,1,1.14,3.00,3.09,3.00,17.60,3.01,6,"4,565,000",23,OP,20190529,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,3.00,1,0.50,3.00,3.00,3.00,17.40,3.00,1,"750,000",69,OP,20190529,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,17.90,4.35,0,0,13,OP,20190529,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,4.60,1,0.91,4.05,4.60,4.05,16.80,4.60,7,"7,482,500",29,OP,20190529,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,5.42,1,1.23,6.16,6.16,5.39,16.40,5.42,8,"11,860,000",25,OP,20190529,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,6.50,1,1.68,6.50,6.50,6.50,15.90,6.50,1,"1,625,000","1,239",OP,20190529,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,17.90,8.73,0,0,11,OP,20190529,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,17.90,10.15,0,0,608,OP,20190529,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,17.90,11.65,0,0,5,OP,20190529,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,17.90,13.25,0,0,8,OP,20190529,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,17.90,15.00,0,0,2,OP,20190529,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,17.90,16.80,0,0,4,OP,20190529,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,16.80,1,1.00,16.80,16.80,16.80,14.50,16.80,2,"8,400,000",60,OP,20190529,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,19.05,1,1.30,19.05,19.05,19.05,15.00,19.05,2,"9,525,000",0,OP,20190529,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,17.90,22.75,0,0,4,OP,20190529,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,17.90,24.95,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,17.90,27.10,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,17.90,29.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,17.90,31.65,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,17.90,33.95,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,17.90,36.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,17.90,38.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,17.90,41.10,0,0,1,OP,20190529,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,17.90,43.55,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,17.90,46.00,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,17.90,48.45,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,17.90,50.90,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,17.90,53.35,0,0,3,OP,20190529,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,17.90,55.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,17.90,58.35,0,0,7,OP,20190529,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,17.90,60.80,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,17.90,63.30,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,17.90,65.80,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,17.90,68.25,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.16,1,0.02,0.15,0.19,0.15,25.40,0.16,139,"6,000,000","3,276",OP,20190529,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.19,1,0.03,0.21,0.21,0.18,24.90,0.19,25,"1,255,000","1,302",OP,20190529,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.24,1,0.07,0.23,0.25,0.23,24.80,0.24,13,"782,500","4,049",OP,20190529,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.25,1,0.04,0.27,0.28,0.25,23.90,0.25,36,"2,437,500",99,OP,20190529,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.30,1,0.07,0.29,0.33,0.28,23.80,0.30,30,"2,327,500","1,905",OP,20190529,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.36,1,0.08,0.36,0.37,0.36,23.30,0.36,37,"3,332,500",316,OP,20190529,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.39,1,0.07,0.38,0.43,0.38,22.80,0.39,18,"1,885,000",318,OP,20190529,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.46,1,0.09,0.41,0.51,0.41,22.30,0.46,51,"6,200,000",189,OP,20190529,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.54,1,0.10,0.51,0.60,0.51,21.90,0.54,27,"3,707,500",656,OP,20190529,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.66,1,0.16,0.59,0.69,0.59,21.60,0.66,65,"10,767,500",465,OP,20190529,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.70,1,0.15,0.79,0.79,0.68,20.90,0.70,29,"5,365,000","2,518",OP,20190529,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.82,1,0.17,0.91,0.91,0.79,20.50,0.82,76,"16,495,000",237,OP,20190529,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.97,1,0.20,0.87,1.05,0.87,20.30,0.97,22,"5,232,500",826,OP,20190529,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,1.12,1,0.23,1.19,1.25,1.07,19.90,1.12,87,"25,097,500",207,OP,20190529,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.31,1,0.28,1.24,1.47,1.22,19.40,1.31,"2,531","853,385,000","5,085",OP,20190529,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,1.55,1,0.38,1.58,1.60,1.51,19.10,1.55,24,"9,300,000",471,OP,20190529,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,1.80,1,0.44,1.56,1.80,1.56,19.10,1.80,4,"1,715,000","2,445",OP,20190529,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,-,0,-,-,-,-,17.90,1.90,"1,600","888,000,000","7,457",OP,20190529,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,2.42,1,0.53,2.05,2.68,2.05,17.90,2.42,40,"26,255,000","3,991",OP,20190529,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,-,0,-,-,-,-,17.90,2.86,0,0,265,OP,20190529,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,3.29,1,0.81,2.85,3.29,2.85,17.40,3.29,22,"17,985,000","14,666",OP,20190529,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,-,0,-,-,-,-,17.90,4.19,0,0,434,OP,20190529,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,4.46,1,1.06,3.95,4.46,3.95,16.90,4.46,"1,405","1,405,385,000","9,144",OP,20190529,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,17.90,5.84,0,0,175,OP,20190529,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,5.88,1,1.22,6.00,6.00,5.70,16.10,5.88,"1,024","1,546,837,500","8,276",OP,20190529,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,7.04,1,1.04,7.04,7.04,7.04,16.00,7.04,1,"1,760,000",433,OP,20190529,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,17.90,9.05,0,0,"12,962",OP,20190529,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,17.90,10.30,0,0,36,OP,20190529,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,17.90,11.60,0,0,"6,190",OP,20190529,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,17.90,13.15,0,0,9,OP,20190529,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,17.90,14.65,0,0,"5,342",OP,20190529,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,17.90,16.25,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,16.70,1,1.50,16.70,16.70,16.70,14.80,16.70,1,"4,175,000","3,837",OP,20190529,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,16.50,1,2.00,17.50,17.50,16.50,12.50,16.50,2,"8,500,000",27,OP,20190529,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,19.00,1,3.00,20.00,20.00,19.00,13.50,19.00,14,"69,750,000","3,274",OP,20190529,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,17.90,23.65,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,26.00,1,4.00,26.00,26.00,26.00,17.50,26.00,1,"6,500,000","3,697",OP,20190529,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,17.90,27.70,0,0,1,OP,20190529,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,30.00,1,3.35,30.00,30.00,30.00,16.00,30.00,1,"7,500,000","1,519",OP,20190529,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,17.90,32.05,0,0,1,OP,20190529,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.90,34.20,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,17.90,36.50,0,0,1,OP,20190529,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.90,38.80,0,0,1,OP,20190529,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,17.90,41.10,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.90,43.45,0,0,1,OP,20190529,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,17.90,45.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.90,48.20,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,17.90,50.60,0,0,4,OP,20190529,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.90,53.05,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,17.90,55.50,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.90,57.90,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,17.90,60.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.90,62.85,0,0,13,OP,20190529,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,17.90,65.30,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,17.90,67.75,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,17.90,70.25,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.90,72.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,17.90,75.20,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.90,77.65,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,17.90,80.15,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.90,82.65,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,17.90,85.10,0,0,3,OP,20190529,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.90,87.60,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,17.90,90.10,0,0,1,OP,20190529,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,93.50,1,4.30,93.50,93.50,93.50,32.00,93.50,8,"187,000,000",95,OP,20190529,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,17.90,95.05,0,0,2,OP,20190529,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.90,97.55,0,0,500,OP,20190529,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,17.90,100.00,0,0,31,OP,20190529,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.90,102.50,0,0,4,OP,20190529,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,1.46,1,0.41,1.17,1.46,1.17,19.50,1.46,16,"5,302,500",31,OP,20190529,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,17.90,1.22,0,0,7,OP,20190529,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,17.90,1.53,0,0,3,OP,20190529,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,17.90,1.84,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,17.90,2.27,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,17.90,2.75,0,0,3,OP,20190529,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,17.90,3.23,0,0,26,OP,20190529,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,3.20,1,0.42,3.40,3.40,3.20,16.80,3.20,2,"1,650,000",236,OP,20190529,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,3.70,1,0.50,3.95,3.95,3.70,16.40,3.70,2,"1,912,500",105,OP,20190529,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,4.30,1,0.65,4.50,4.50,4.30,16.30,4.30,2,"2,200,000",528,OP,20190529,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,17.90,6.17,0,0,23,OP,20190529,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,17.90,7.13,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,17.90,8.08,0,0,10,OP,20190529,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,17.90,9.22,0,0,1,OP,20190529,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,17.90,10.45,0,0,2,OP,20190529,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,17.90,11.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,17.90,13.05,0,0,1,OP,20190529,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,17.90,14.55,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,17.90,16.05,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,17.90,17.60,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,17.90,19.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,17.90,21.15,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,17.90,22.90,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,17.90,24.80,0,0,0,OP,20190529,KRDRVOPK2I
